step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-12.107038497924805,425.6082458496094,0.5,0.5,0.5
0,1,-21.40717887878418,14.525378227233887,0.5,0.875,0.875
0,2,-11.977470397949219,398.9097595214844,0.5,0.5,0.5
0,3,-7.2841033935546875,1456.9542236328125,0.0,1.0,1.0
0,4,-19.1018009185791,14057.3466796875,0.0,0.5,0.5
0,5,-4.44727897644043,9.240901947021484,0.5,1.0,1.0
0,6,-0.09774886071681976,1.033119559288025,1.0,1.0,1.0
0,7,-22.64183807373047,1895.5784912109375,0.0,0.0,0.6666666865348816
0,8,-9.888921737670898,7.22671365737915,0.4000000059604645,0.800000011920929,1.0
0,9,-0.13625073432922363,1.0704995393753052,1.0,1.0,1.0
0,10,-11.577980041503906,47.43339920043945,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,11,-7.706809043884277,13.051934242248535,0.3333333432674408,0.6666666865348816,1.0
0,12,-2.9931905269622803,4.466455936431885,0.5,1.0,1.0
0,13,-21.03370475769043,36932.69140625,0.0,0.5,0.5
0,14,-3.635061264038086,3.359147071838379,0.6666666865348816,1.0,1.0
0,15,-6.634829044342041,5.252516269683838,0.75,0.75,1.0
0,16,-5.650367736816406,6.576192378997803,0.6666666865348816,0.6666666865348816,1.0
0,17,-8.188738822937012,15.326444625854492,0.3333333432674408,1.0,1.0
0,18,-3.8150360584259033,2.595447540283203,0.75,1.0,1.0
0,19,-9.331912994384766,4.736596584320068,0.6666666865348816,0.8333333730697632,1.0
0,20,-4.792762756347656,3.314115285873413,0.75,0.75,1.0
0,21,-6.997875213623047,10.30495834350586,0.3333333432674408,0.6666666865348816,1.0
0,22,-1.4910659790039062,2.1075644493103027,0.5,1.0,1.0
0,23,-15.796159744262695,13.911187171936035,0.3333333432674408,0.8333333730697632,1.0
0,24,-0.5864097476005554,1.7975232601165771,1.0,1.0,1.0
0,25,-30.026344299316406,6.531564235687256,0.4375,0.9375,1.0
0,26,-0.7963257431983948,1.489086627960205,1.0,1.0,1.0
0,27,-5.132124423980713,3.607558012008667,0.75,1.0,1.0
0,28,-11.711301803588867,49.58891677856445,0.0,0.6666666865348816,1.0
0,29,-0.6554762721061707,1.9260597229003906,1.0,1.0,1.0
0,30,-14.354410171508789,1309.2440185546875,0.0,0.5,0.5
0,31,-7.6759033203125,46.43027114868164,0.5,0.5,1.0
0,32,-1.8273112773895264,2.4934208393096924,0.5,1.0,1.0
0,33,-6.566920280456543,26.66788673400879,0.5,0.5,1.0
0,34,-2.331054210662842,3.207613229751587,0.5,1.0,1.0
0,35,-1.158740520477295,3.185918092727661,1.0,1.0,1.0
0,36,-1.713281512260437,2.3552355766296387,1.0,1.0,1.0
0,37,-5.383145809173584,3.8412063121795654,0.5,1.0,1.0
0,38,-0.8432654738426208,1.324570894241333,1.0,1.0,1.0
0,39,-11.901670455932617,19.597806930541992,0.25,0.75,1.0
0,40,-4.591915607452393,9.93394660949707,0.0,1.0,1.0
0,41,-18.91229248046875,546.8079223632812,0.0,0.3333333432674408,0.6666666865348816
0,42,-17.94818878173828,19.912837982177734,0.5,0.6666666865348816,1.0
0,43,-8.546308517456055,71.74758911132812,0.5,0.5,1.0
0,44,-8.170239448547363,5.124576568603516,0.6000000238418579,0.800000011920929,1.0
0,45,-12.090841293334961,422.1753234863281,0.0,0.5,1.0
0,46,-10.00452709197998,148.74948120117188,0.5,0.5,0.5
0,47,-27.6474609375,31.68782615661621,0.5,0.75,1.0
0,48,-26.415363311767578,81.65971374511719,0.6666666865348816,0.6666666865348816,0.8333333730697632
0,49,-9.632821083068848,15257.4169921875,0.0,0.0,0.0
0,50,-12.54670238494873,530.2513427734375,0.0,0.0,0.5
0,51,-9.420204162597656,111.0634994506836,0.0,0.5,1.0
0,52,-3.835111141204834,6.804305553436279,0.5,1.0,1.0
0,53,-2.9716148376464844,2.692683458328247,0.6666666865348816,1.0,1.0
0,54,-41.5648307800293,379.1124267578125,0.4285714626312256,0.5714285969734192,1.0
0,55,-11.671175956726074,48.93006896972656,0.0,0.6666666865348816,1.0
0,56,-14.403653144836426,1341.8795166015625,0.5,0.5,0.5
0,57,-27.34994888305664,237.457763671875,0.20000000298023224,0.4000000059604645,0.6000000238418579
0,58,-1.4491103887557983,4.259324073791504,1.0,1.0,1.0
0,59,-8.078984260559082,3.1712965965270996,0.8571429252624512,1.0,1.0
0,60,-4.583795070648193,9.893692970275879,0.5,1.0,1.0
0,61,-4.42632532119751,1.881994605064392,0.5714285969734192,1.0,1.0
0,62,-10.570154190063477,197.36940002441406,0.0,0.0,1.0
0,63,-7.637296676635742,2074.129150390625,0.0,0.0,1.0
0,64,-9.361587524414062,10.385356903076172,0.25,0.75,1.0
0,65,-0.357873797416687,1.430285096168518,1.0,1.0,1.0
0,66,-7.397017002105713,40.38702392578125,0.5,0.5,1.0
0,67,-8.056207656860352,5.009026527404785,0.800000011920929,0.800000011920929,1.0
0,68,-9.163249969482422,6.250428199768066,0.800000011920929,0.800000011920929,1.0
0,69,-43.75693893432617,79.4949722290039,0.4000000059604645,0.6000000238418579,0.9000000357627869
0,70,-26.73513412475586,86.12983703613281,0.3333333432674408,0.6666666865348816,0.8333333730697632
0,71,-10.894661903381348,15.236067771911621,0.5,0.75,1.0
0,72,-5.1959357261657715,13.436406135559082,0.5,0.5,1.0
0,73,-4.350961685180664,2.9675610065460205,0.75,1.0,1.0
0,74,-7.986120700836182,2939.870361328125,0.0,0.0,1.0
0,75,-14.819361686706543,40.643558502197266,0.5,0.75,0.75
0,76,-4.045437812805176,7.558848857879639,0.0,1.0,1.0
0,77,-8.39025592803955,16.391321182250977,0.3333333432674408,0.6666666865348816,1.0
0,78,-2.0715014934539795,1.4123432636260986,0.8333333730697632,1.0,1.0
0,79,-10.556584358215332,14.001243591308594,0.75,0.75,0.75
0,80,-10.576234817504883,14.070194244384766,0.5,0.75,0.75
0,81,-8.32760238647461,16.05254554748535,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,82,-5.541962623596191,1.9991964101791382,0.75,1.0,1.0
0,83,-17.887178421020508,388.5387268066406,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,84,-8.106379508972168,3315.552490234375,0.0,0.0,0.0
0,85,-7.369800090789795,4.36649227142334,0.6000000238418579,0.800000011920929,1.0
0,86,-10.832594871520996,225.04434204101562,0.0,0.5,0.5
0,87,-35.53971862792969,34.95186233520508,0.6000000238418579,0.699999988079071,0.800000011920929
0,88,-10.983154296875,4.801949977874756,0.5714285969734192,0.8571429252624512,1.0
0,89,-2.6125426292419434,3.69238018989563,0.5,1.0,1.0
0,90,-50.11907958984375,22557.34765625,0.20000000298023224,0.20000000298023224,0.6000000238418579
0,91,-16.94356346130371,16.842866897583008,0.5,0.8333333730697632,1.0
0,92,-0.19731630384922028,1.1036889553070068,1.0,1.0,1.0
0,93,-23.5234317779541,50.429283142089844,0.6666666865348816,0.6666666865348816,0.8333333730697632
0,94,-1.1530039310455322,1.4686368703842163,1.0,1.0,1.0
0,95,-6.247962951660156,4.768304347991943,0.5,1.0,1.0
0,96,-7.387029647827148,40.18584442138672,0.0,0.5,1.0
0,97,-11.940442085266113,19.7886905670166,0.25,0.75,1.0
0,98,-20.93827247619629,187.64805603027344,0.25,0.5,1.0
0,99,-36.0673828125,36.845680236816406,0.6000000238418579,0.6000000238418579,0.9000000357627869
0,100,-8.58258056640625,17.476552963256836,0.3333333432674408,1.0,1.0
0,101,-7.316504955291748,38.79349136352539,0.0,1.0,1.0
0,102,-21.080244064331055,33.561317443847656,0.3333333432674408,0.6666666865348816,0.8333333730697632
0,103,-3.6463589668273926,6.1915130615234375,0.5,1.0,1.0
0,104,-1.2785260677337646,1.8950837850570679,0.5,1.0,1.0
0,105,-1.1277296543121338,1.2067791223526,1.0,1.0,1.0
0,106,-13.470291137695312,89.13008880615234,0.3333333432674408,0.3333333432674408,1.0
0,107,-8.568487167358398,72.54764556884766,0.5,0.5,1.0
0,108,-18.12846565246582,8640.6484375,0.5,0.5,0.5
0,109,-9.230639457702637,101.02012634277344,0.5,0.5,0.5
0,110,-34.292625427246094,45.16361618041992,0.3333333432674408,0.5555555820465088,0.8888888955116272
0,111,-15.429484367370605,2241.14501953125,0.5,0.5,0.5
0,112,-7.440512657165527,4.428684234619141,0.6000000238418579,1.0,1.0
0,113,-4.424539089202881,4.370364189147949,0.6666666865348816,0.6666666865348816,1.0
0,114,-1.4137662649154663,1.6020041704177856,0.6666666865348816,1.0,1.0
0,115,-3.7717323303222656,43.45527648925781,0.0,1.0,1.0
0,116,-10.576189994812012,197.9659423828125,0.0,0.5,1.0
0,117,-4.9670515060424805,11.983440399169922,0.5,1.0,1.0
0,118,-14.281914710998535,2.9999895095825195,0.8461538553237915,0.8461538553237915,1.0
0,119,-13.165966987609863,722.6922607421875,0.5,0.5,0.5
0,120,-15.429309844970703,2240.949462890625,0.5,0.5,0.5
0,121,-23.780227661132812,19.54126739501953,0.625,0.75,0.75
0,122,-23.228172302246094,48.007728576660156,0.5,0.5,0.8333333730697632
0,123,-17.838552474975586,19.552284240722656,0.6666666865348816,0.8333333730697632,0.8333333730697632
0,124,-21.106332778930664,195.7000732421875,0.5,0.75,0.75
0,125,-11.36323070526123,9.705047607421875,0.4000000059604645,0.800000011920929,1.0
0,126,-11.80429458618164,19.126476287841797,0.5,0.75,0.75
0,127,-16.801925659179688,66.71844482421875,0.5,0.5,0.75
0,128,-2.4258365631103516,2.2447903156280518,0.6666666865348816,1.0,1.0
0,129,-14.296245574951172,35.6611328125,0.25,0.5,1.0
0,130,-1.7833408117294312,5.949700355529785,0.0,1.0,1.0
