step,corpus_perplexity,corpus_loss
1,6.267006874084473,1.8352989440958802
2,6.260945796966553,1.834331305333264
3,6.24197244644165,1.8312962301363602
4,6.209125995635986,1.8260200662013575
5,6.157289028167725,1.8176366339566299
6,6.0629096031188965,1.80218978088699
7,5.961560249328613,1.7853321516629082
8,5.8557047843933105,1.7674163819182644
9,5.761470794677734,1.751192762385745
10,5.633364200592041,1.7287068527047806
11,5.453467845916748,1.6962517428875628
12,5.283036231994629,1.6645009003003328
13,5.130687236785889,1.635239567220705
14,4.995651721954346,1.6085678481388817
15,4.871451377868652,1.5833918676521237
16,4.736555099487305,1.555310177449034
17,4.611008644104004,1.5284466176566498
18,4.493093490600586,1.5025413699983232
19,4.383876323699951,1.4779333143561915
20,4.281399250030518,1.4542798793818081
21,4.165862560272217,1.4269234078200483
22,4.056325435638428,1.4002775431584917
23,3.9519991874694824,1.374221542037159
24,3.8560311794281006,1.3496384508208017
25,3.7655978202819824,1.3259066681053429
26,3.6658215522766113,1.299052428120737
27,3.5721421241760254,1.2731654209450134
28,3.4855434894561768,1.2486239509852552
29,3.4054391384124756,1.2253738978867372
30,3.330371856689453,1.203083983413587
31,3.2452023029327393,1.1771776433519565
32,3.1663901805877686,1.1525921437704103
33,3.093592405319214,1.1293330209237107
34,3.0280983448028564,1.1079348159140974
35,2.96946382522583,1.0883813938897782
36,2.9021658897399902,1.0654573188919718
37,2.8420567512512207,1.0445280052412775
38,2.786322593688965,1.0247227037109394
39,2.7363855838775635,1.0066379813672923
40,2.6953446865081787,0.9915261271744144
41,2.6435956954956055,0.9721399746629414
42,2.5976357460021973,0.9546017007068706
43,2.558027505874634,0.9392364818726291
44,2.521421432495117,0.9248228013391983
45,2.48937726020813,0.9120326324700486
46,2.448148727416992,0.8953321125831722
47,2.4112050533294678,0.8801266230334069
48,2.379011869430542,0.8666852412570412
49,2.3510172367095947,0.8548481669112299
50,2.327500104904175,0.8447948214716345
51,2.2962143421173096,0.8312618027611003
52,2.268479585647583,0.8191098814120115
53,2.2446818351745605,0.8085637566751868
54,2.2230043411254883,0.7988595985370117
55,2.2055423259735107,0.7909734344120184
56,2.181830644607544,0.7801642915326588
57,2.162348747253418,0.7711950702417786
58,2.145876407623291,0.7635480554105498
59,2.1323745250701904,0.7572361522801838
60,2.1205356121063232,0.751668715684865
61,2.105374574661255,0.7444934149638065
62,2.092182159423828,0.738207610514406
63,2.0816638469696045,0.7331674581558253
64,2.073270559310913,0.7291273453741113
65,2.0652990341186523,0.7252750629034326
66,2.0555834770202637,0.720559734947856
67,2.0474765300750732,0.7166080198482255
68,2.0402467250823975,0.7130706752984892
69,2.034618377685547,0.7103082401111969
70,2.030743360519409,0.7084019162892802
71,2.0240702629089355,0.7051105170021894
72,2.020118474960327,0.7031561170678936
73,2.0160908699035645,0.701160371634924
74,2.0128393173217773,0.6995462953859106
75,2.0103650093078613,0.698316328360272
76,2.0079703330993652,0.6971244061303978
77,2.005378246307373,0.6958326603538094
78,2.00350284576416,0.6948970512142251
79,2.002077102661133,0.6941851526416468
80,2.0009167194366455,0.6936054071113056
81,1.9992142915725708,0.6927542704306748
82,1.9982049465179443,0.6922492382996484
83,1.9978095293045044,0.6920513606573666
84,1.9972262382507324,0.6917593198380747
85,1.9971485137939453,0.6917204312712613
86,1.9964420795440674,0.691366632667612
87,1.9955941438674927,0.6909417927923782
88,1.996750831604004,0.6915212710938565
89,1.9957177639007568,0.6910037189866133
90,1.9955108165740967,0.6909000849176342
91,1.9958606958389282,0.6910754037743115
92,1.9956270456314087,0.6909583412357786
93,1.9957793951034546,0.6910346486826957
94,1.995653748512268,0.6909716646562624
95,1.9951937198638916,0.6907411274330392
96,1.995388150215149,0.6908385545900348
97,1.995416283607483,0.6908526811038674
98,1.9955564737319946,0.6909229921475465
99,1.995476245880127,0.6908827596133091
100,1.9950708150863647,0.6906795475693698
