step,probe_index,log_prob,perplexity,target_rank
0,0,-13.795865058898926,7.176687240600586,22.0
0,1,-5.247570991516113,13.787818908691406,13.0
0,2,-9.811943054199219,4.062124252319336,109.0
0,3,-3.477410078048706,2.0046751499176025,1.0
0,4,-11.460546493530273,17.551450729370117,681.0
0,5,-6.496372222900391,5.07381534576416,7.0
0,6,-28.972637176513672,11.182908058166504,154.0
0,7,-5.052323341369629,5.387641906738281,6.0
0,8,-6.746378421783447,5.40105676651001,23.0
0,9,-32.330604553222656,8.63111400604248,20.0
0,10,-4.886562347412109,3.392749309539795,2.0
0,11,-11.330656051635742,5.046349048614502,13.0
0,12,-6.733499526977539,2.6167380809783936,4.0
0,13,-4.901492118835449,2.6652514934539795,5.0
0,14,-7.519871234893799,6.553293704986572,14.0
0,15,-15.260040283203125,5.449697017669678,9.0
0,16,-6.526218414306641,8.805761337280273,11.0
0,17,-6.946987628936768,10.131634712219238,23.0
0,18,-4.826466083526611,2.6255574226379395,2.0
0,19,-3.4338996410369873,2.3595592975616455,3.0
0,20,-17.520830154418945,8.936140060424805,808.0
0,21,-6.854718208312988,5.549343109130859,4.0
0,22,-16.305370330810547,229.3211669921875,1284.0
0,23,-1.0985684394836426,2.999868392944336,1.0
0,24,-5.093057155609131,3.572495460510254,4.0
0,25,-46.798919677734375,70.41790008544922,1266.0
0,26,-6.560999870300293,5.156458377838135,4.0
0,27,-6.616996765136719,9.07629108428955,8.0
0,28,-9.528661727905273,3.901017189025879,4.0
0,29,-8.620697021484375,4.207139015197754,4.0
0,30,-18.751169204711914,14.566704750061035,24.0
0,31,-6.678235054016113,28.194232940673828,32.0
0,32,-25.356910705566406,159.3944549560547,239.0
0,33,-5.070521354675293,5.420422554016113,10.0
0,34,-14.13564682006836,34.257713317871094,28.0
0,35,-11.572670936584473,10.120207786560059,9.0
0,36,-3.745842933654785,2.1152405738830566,2.0
0,37,-2.709195613861084,1.7191656827926636,2.0
0,38,-7.258356094360352,11.23969841003418,7.0
0,39,-27.628482818603516,99.95771789550781,80.0
0,40,-4.429577350616455,3.0264620780944824,3.0
0,41,-2.4364891052246094,1.6279114484786987,2.0
0,42,-16.12783432006836,7.5080766677856445,11.0
0,43,-16.94255256652832,283.5866394042969,5425.0
0,44,-15.900370597839355,7.297605991363525,4.0
0,45,-7.888576984405518,13.867191314697266,19.0
0,46,-13.716997146606445,5.554589748382568,21.0
0,47,-16.592660903930664,15.886085510253906,35.0
0,48,-12.789840698242188,598.7955932617188,1106.0
0,49,-7.535445213317871,6.578858852386475,25.0
0,50,-8.265654563903809,7.896453380584717,39.0
0,51,-10.516263961791992,4.4921135902404785,598.0
0,52,-16.563255310058594,6.298816204071045,7648.0
0,53,-28.3525447845459,8.854846000671387,304.0
0,54,-10.262638092041016,30.596309661865234,61.0
0,55,-8.48653507232666,8.344759941101074,5.0
0,56,-5.865849494934082,7.065919399261475,24.0
0,57,-13.10233211517334,13.742132186889648,283.0
0,58,-10.117227554321289,29.148666381835938,55.0
0,59,-12.562326431274414,2.84869384765625,4.0
0,60,-10.566570281982422,5.818806171417236,11.0
0,61,-7.320094108581543,38.86317443847656,11.0
0,62,-19.05899429321289,13759.669921875,1902.0
0,63,-33.89708709716797,43.221717834472656,233.0
0,64,-30.23509407043457,20.563331604003906,375.0
0,65,-13.130250930786133,13.819080352783203,45.0
0,66,-11.073538780212402,3.0263397693634033,4.0
0,67,-4.939816474914551,2.6857590675354004,13.0
0,68,-14.68894100189209,39.339744567871094,208.0
0,69,-3.142094135284424,1.4178215265274048,3.0
0,70,-18.76767349243164,6.53235387802124,147.0
0,71,-24.013671875,20.119892120361328,34.0
0,72,-11.063140869140625,6.3208699226379395,19.0
0,73,-6.420568943023682,2.2312703132629395,2.0
0,74,-9.264867782592773,10.137252807617188,12.0
0,75,-11.252654075622559,4.990429878234863,17.0
0,76,-6.646200180053711,27.746232986450195,21.0
0,77,-14.320524215698242,10.87812614440918,7.0
0,78,-9.017553329467773,20.203401565551758,65.0
0,79,-41.23082733154297,61.749298095703125,46.0
0,80,-13.111159324645996,4.292182922363281,82.0
0,81,-22.48102378845215,42.386817932128906,1150.0
0,82,-12.172837257385254,57.836055755615234,66.0
0,83,-11.203989028930664,9.400827407836914,19.0
0,84,-14.84692096710205,8.339378356933594,18.0
0,85,-11.864834785461426,10.729179382324219,44.0
0,86,-21.81930160522461,7.2686662673950195,329.0
0,87,-17.961612701416016,13.012946128845215,691.0
0,88,-18.169008255004883,13.404261589050293,919.0
0,89,-18.665809631347656,7.956418037414551,497.0
0,90,-5.2106428146362305,13.535575866699219,26.0
0,91,-11.232172012329102,274.8116455078125,710.0
0,92,-26.89276885986328,28.83517837524414,2452.0
0,93,-7.513254642486572,12.23643684387207,40.0
0,94,-13.072339057922363,2.9723756313323975,19.0
0,95,-21.077434539794922,1125.3076171875,2553.0
0,96,-13.078411102294922,5.128439426422119,10.0
0,97,-17.603302001953125,81.51813507080078,80.0
0,98,-5.57241678237915,4.027332782745361,11.0
0,99,-14.447145462036133,6.085404396057129,47.0
0,100,-4.690729141235352,3.2306466102600098,9.0
0,101,-28.72799301147461,13.621312141418457,106.0
0,102,-30.233074188232422,7.50476598739624,32.0
0,103,-34.235313415527344,6.060901641845703,27.0
0,104,-11.36162281036377,44.132991790771484,51.0
0,105,-3.4931416511535645,5.734903335571289,2.0
0,106,-13.249567985534668,5.239342212677002,4.0
0,107,-10.561644554138184,5.814030647277832,16.0
0,108,-1.7586777210235596,5.804757118225098,2.0
0,109,-9.780600547790527,11.532281875610352,20.0
0,110,-22.23677635192871,6.379340171813965,62.0
0,111,-5.576146125793457,6.415490627288818,31.0
0,112,-25.554950714111328,38.50188446044922,57.0
0,113,-21.362995147705078,71.70777130126953,523.0
0,114,-28.73807144165039,60.66935348510742,321.0
0,115,-12.727500915527344,4.113058090209961,7.0
0,116,-15.301918029785156,45.85478591918945,60.0
0,117,-13.743331909179688,31.057270050048828,20.0
0,118,-25.7017765045166,170.77639770507812,517.0
0,119,-10.642879486083984,8.4028902053833,13.0
0,120,-9.847399711608887,137.5104522705078,47.0
0,121,-32.05803680419922,35.23373794555664,11021.0
0,122,-8.115884780883789,14.95872688293457,29.0
0,123,-25.3161678314209,158.10089111328125,240.0
0,124,-12.945262908935547,5.043790340423584,72.0
0,125,-25.184452056884766,9.869958877563477,33.0
0,126,-13.315702438354492,4.390848159790039,10.0
0,127,-14.06543254852295,4.772287845611572,32.0
0,128,-4.305593967437744,2.3658061027526855,4.0
0,129,-17.236572265625,5.604990005493164,57.0
0,130,-2.1893503665924072,2.0746312141418457,2.0
0,131,-6.879791259765625,5.5842366218566895,8.0
0,132,-7.564660549163818,12.447920799255371,118.0
0,133,-11.841732025146484,19.30632972717285,14.0
0,134,-7.8232622146606445,3.6835501194000244,51.0
0,135,-5.151202201843262,3.624804973602295,6.0
0,136,-20.79064178466797,19.493703842163086,208.0
0,137,-10.502412796020508,13.81290340423584,30.0
0,138,-21.38818359375,14.490930557250977,127.0
0,139,-8.884415626525879,4.396179676055908,82.0
0,140,-16.614349365234375,6.334677219390869,34.0
0,141,-30.217554092407227,74.94791412353516,2449.0
0,142,-4.839293956756592,5.01833438873291,12.0
0,143,-23.159719467163086,5.938858509063721,299.0
0,144,-19.900238037109375,7.315708637237549,24.0
0,145,-20.59144401550293,30.935592651367188,209.0
0,146,-8.34717082977295,16.1575984954834,14.0
0,147,-19.347471237182617,15.861968994140625,655.0
0,148,-10.991392135620117,3.9508233070373535,5.0
0,149,-9.37256908416748,6.517650127410889,67.0
0,150,-15.062546730041504,8.600258827209473,258.0
0,151,-8.653852462768555,8.70121955871582,94.0
0,152,-17.520145416259766,12.217604637145996,621.0
0,153,-19.344589233398438,25.130901336669922,67.0
0,154,-13.156881332397461,3.3071279525756836,6.0
0,155,-9.001931190490723,20.098472595214844,18.0
0,156,-14.44688606262207,17.982105255126953,48.0
0,157,-24.611892700195312,3655.412841796875,1545.0
0,158,-16.41538429260254,7.782853126525879,40.0
0,159,-8.05407428741455,5.006889343261719,49.0
0,160,-26.709108352661133,28.180734634399414,264.0
2,0,-13.813384056091309,7.194671154022217,22.0
2,1,-5.221752643585205,13.610973358154297,13.0
2,2,-9.827849388122559,4.0713653564453125,108.0
2,3,-3.470705509185791,2.0019888877868652,1.0
2,4,-11.435047149658203,17.439918518066406,680.0
2,5,-6.501832485198975,5.080746173858643,7.0
2,6,-28.87021827697754,11.087868690490723,160.0
2,7,-5.049280643463135,5.382180690765381,6.0
2,8,-6.7430219650268555,5.39652681350708,23.0
2,9,-32.21559143066406,8.565187454223633,20.0
2,10,-4.86769962310791,3.3767876625061035,2.0
2,11,-11.371561050415039,5.075924873352051,13.0
2,12,-6.759535789489746,2.6264891624450684,4.0
2,13,-4.917532444000244,2.6738154888153076,5.0
2,14,-7.469176292419434,6.470763206481934,14.0
2,15,-15.31399154663086,5.48246431350708,9.0
2,16,-6.5199713706970215,8.787444114685059,11.0
2,17,-7.016479015350342,10.369060516357422,24.0
2,18,-4.7940826416015625,2.608607530593872,2.0
2,19,-3.447052478790283,2.367331027984619,3.0
2,20,-17.53097152709961,8.94747543334961,808.0
2,21,-6.920982360839844,5.6420392990112305,4.0
2,22,-16.328386306762695,231.0872344970703,1333.0
2,23,-1.0976632833480835,2.997154474258423,1.0
2,24,-5.083368301391602,3.563852548599243,4.0
2,25,-46.9111213684082,71.13983917236328,1290.0
2,26,-6.546767711639404,5.138144016265869,4.0
2,27,-6.595868110656738,9.012592315673828,8.0
2,28,-9.568604469299316,3.923340320587158,4.0
2,29,-8.64793586730957,4.226282119750977,4.0
2,30,-18.760791778564453,14.586743354797363,22.0
2,31,-6.7524333000183105,29.259862899780273,32.0
2,32,-25.387676239013672,160.37826538085938,240.0
2,33,-5.0171613693237305,5.324863433837891,10.0
2,34,-14.151885032653809,34.397064208984375,28.0
2,35,-11.52754020690918,10.02927303314209,9.0
2,36,-3.728703498840332,2.108002185821533,2.0
2,37,-2.722804069519043,1.7238510847091675,2.0
2,38,-7.251156806945801,11.21275806427002,7.0
2,39,-27.648178100585938,100.28636932373047,79.0
2,40,-4.431308746337891,3.0277724266052246,3.0
2,41,-2.494166135787964,1.6467987298965454,2.0
2,42,-16.070966720581055,7.45489501953125,11.0
2,43,-16.944726943969727,283.792236328125,5460.0
2,44,-15.844572067260742,7.246883869171143,4.0
2,45,-7.887341499328613,13.861482620239258,18.0
2,46,-13.723030090332031,5.558780670166016,20.0
2,47,-16.577829360961914,15.846864700317383,35.0
2,48,-12.726348876953125,580.0848388671875,1090.0
2,49,-7.5429911613464355,6.591281890869141,24.0
2,50,-8.260939598083496,7.887150287628174,40.0
2,51,-10.48869800567627,4.474458694458008,585.0
2,52,-16.534278869628906,6.278569221496582,7717.0
2,53,-28.35206413269043,8.85451889038086,308.0
2,54,-10.341022491455078,31.406265258789062,65.0
2,55,-8.472152709960938,8.314809799194336,5.0
2,56,-5.8675689697265625,7.069971084594727,25.0
2,57,-13.117330551147461,13.783414840698242,292.0
2,58,-10.140555381774902,29.376209259033203,55.0
2,59,-12.534599304199219,2.842118978500366,4.0
2,60,-10.531333923339844,5.784733772277832,11.0
2,61,-7.371800422668457,39.88100814819336,12.0
2,62,-19.048084259033203,13684.814453125,1924.0
2,63,-33.84291076660156,42.96232604980469,231.0
2,64,-30.26770782470703,20.63050651550293,374.0
2,65,-13.172100067138672,13.935227394104004,45.0
2,66,-11.04954719543457,3.019087791442871,4.0
2,67,-4.925756931304932,2.6782174110412598,13.0
2,68,-14.636456489562988,38.82693099975586,202.0
2,69,-3.1577937602996826,1.4202969074249268,3.0
2,70,-18.81732940673828,6.564871788024902,147.0
2,71,-23.99690818786621,20.077775955200195,34.0
2,72,-11.068418502807617,6.326432228088379,19.0
2,73,-6.459009170532227,2.2420175075531006,2.0
2,74,-9.213836669921875,10.008744239807129,12.0
2,75,-11.201814651489258,4.954316139221191,17.0
2,76,-6.609291076660156,27.23888397216797,21.0
2,77,-14.338225364685059,10.910266876220703,7.0
2,78,-9.026325225830078,20.262563705444336,65.0
2,79,-41.230003356933594,61.744205474853516,46.0
2,80,-13.096527099609375,4.285210609436035,81.0
2,81,-22.404870986938477,41.85223388671875,1117.0
2,82,-12.200445175170898,58.370750427246094,67.0
2,83,-11.197587966918945,9.388801574707031,19.0
2,84,-14.96807861328125,8.484973907470703,18.0
2,85,-11.773736000061035,10.535466194152832,42.0
2,86,-21.876222610473633,7.306376934051514,336.0
2,87,-17.952817916870117,12.996606826782227,689.0
2,88,-18.12130355834961,13.313222885131836,918.0
2,89,-18.735149383544922,8.017952919006348,511.0
2,90,-5.214390754699707,13.560964584350586,25.0
2,91,-11.234047889709473,275.0695495605469,720.0
2,92,-26.845714569091797,28.666072845458984,2434.0
2,93,-7.544197082519531,12.363299369812012,42.0
2,94,-13.10577392578125,2.9806690216064453,19.0
2,95,-21.086774826049805,1128.81640625,2577.0
2,96,-13.031871795654297,5.098691940307617,10.0
2,97,-17.615427017211914,81.76561737060547,79.0
2,98,-5.579967021942139,4.03494119644165,11.0
2,99,-14.436452865600586,6.077276706695557,47.0
2,100,-4.639758586883545,3.1897408962249756,8.0
2,101,-28.7501220703125,13.64874267578125,104.0
2,102,-30.234905242919922,7.50568151473999,30.0
2,103,-34.2149658203125,6.05441427230835,28.0
2,104,-11.39582347869873,44.63899230957031,52.0
2,105,-3.512022018432617,5.789298057556152,2.0
2,106,-13.214118003845215,5.216176986694336,4.0
2,107,-10.587272644042969,5.8389177322387695,16.0
2,108,-1.7473498582839966,5.739372730255127,2.0
2,109,-9.680428504943848,11.247064590454102,20.0
2,110,-22.16973304748535,6.343799591064453,62.0
2,111,-5.542530059814453,6.344003200531006,31.0
2,112,-25.48150062561035,38.100006103515625,57.0
2,113,-21.35272216796875,71.56059265136719,519.0
2,114,-28.71490478515625,60.46891784667969,333.0
2,115,-12.71001148223877,4.105072975158691,7.0
2,116,-15.294013977050781,45.76426315307617,60.0
2,117,-13.826672554016113,31.711143493652344,20.0
2,118,-25.751571655273438,172.48570251464844,532.0
2,119,-10.649944305419922,8.414773941040039,13.0
2,120,-9.791311264038086,133.70765686035156,47.0
2,121,-32.05912780761719,35.238006591796875,11108.0
2,122,-8.101452827453613,14.88693904876709,29.0
2,123,-25.393157958984375,160.55418395996094,237.0
2,124,-13.085389137268066,5.1329145431518555,72.0
2,125,-25.133808135986328,9.824621200561523,33.0
2,126,-13.297619819641113,4.382035255432129,10.0
2,127,-14.071685791015625,4.775604724884033,31.0
2,128,-4.3108415603637695,2.368290424346924,4.0
2,129,-17.241331100463867,5.6076579093933105,58.0
2,130,-2.1941235065460205,2.077934741973877,2.0
2,131,-6.891795635223389,5.601020812988281,8.0
2,132,-7.567449569702148,12.459497451782227,114.0
2,133,-11.788597106933594,19.051565170288086,14.0
2,134,-7.827713966369629,3.686284065246582,52.0
