step,probe_index,log_prob,perplexity,target_rank
0,0,-7.0,33.11545181274414,55.0
0,1,-16.25,6.08335018157959,47.0
0,2,-12.375,7.865609169006348,58.0
0,3,-6.21875,22.40703582763672,5.0
0,4,-24.0,403.4288024902344,27.0
0,5,-5.8125,4.276457786560059,5.0
0,6,-36.25,26.98967933654785,122.0
0,7,-15.5625,22.47716522216797,1180.0
0,8,-12.3125,21.71764373779297,31.0
0,9,-10.3125,3.629382371902466,227.0
0,10,-16.25,6.08335018157959,20.0
0,11,-9.625,3.9550766944885254,3.0
0,12,-17.875,19.671419143676758,15.0
0,13,-16.25,225.12741088867188,12.0
0,14,-18.5,10404.5654296875,482.0
0,15,-16.0,207.12728881835938,506.0
0,16,-19.0,44.70117950439453,331.0
0,17,-7.34375,11.564230918884277,9.0
0,18,-7.21875,4.23655366897583,4.0
0,19,-8.25,3.9550766944885254,3.0
0,20,-38.5,611.959716796875,1843.0
0,21,-13.875,32.09659957885742,15.0
0,22,-15.1875,12.569208145141602,10.0
0,23,-20.875,32.43268585205078,129.0
0,24,-21.625,222.7945556640625,2996.0
0,25,-18.0,36.59823226928711,43.0
0,26,-21.75,37.524723052978516,506.0
0,27,-21.875,79.4398422241211,37.0
0,28,-10.3125,31.109086990356445,413.0
0,29,-37.5,108.58139038085938,6812.0
0,30,-39.0,76.19786834716797,790.0
0,31,-1.3046875,1.544802188873291,1.0
0,32,-5.625,6.520819187164307,6.0
0,33,-9.6875,25.258602142333984,326.0
0,34,-5.53125,3.9860966205596924,13.0
0,35,-15.5,175.3293914794922,567.0
0,36,-12.25,457.14471435546875,253.0
0,37,-9.0625,9.63714599609375,60.0
0,38,-15.3125,8.91290283203125,13.0
0,39,-18.625,14.306506156921387,256.0
0,40,-17.25,8.638681411743164,205.0
0,41,-8.3125,5.2724761962890625,53.0
0,42,-24.75,9.487736701965332,236.0
0,43,-16.25,58.11942672729492,4358.0
0,44,-0.8359375,1.2324256896972656,1.0
