step,corpus_perplexity,corpus_loss
1,4.430602073669434,1.488535562012524
2,4.4190778732299805,1.4859310145260947
3,4.380923271179199,1.4772595456347135
4,4.326051235198975,1.4646551031475756
5,4.2469329833984375,1.446197086896368
6,4.1715288162231445,1.4282825964566577
7,4.0389018058776855,1.395972841193901
8,3.9554672241210938,1.3750987580382648
9,3.833528995513916,1.343785816246757
10,3.759655237197876,1.3243272269190423
11,3.619062662124634,1.2862150252259905
12,3.5419301986694336,1.2646718482686274
13,3.4538183212280273,1.2394804047677834
14,3.4074997901916504,1.2259788494106216
15,3.321073055267334,1.2002879653910645
16,3.272256851196289,1.1854798344258375
17,3.2000670433044434,1.1631717654133396
18,3.1649062633514404,1.152123495772912
19,3.1068599224090576,1.1336125561149915
20,3.0849123001098633,1.1265232330753079
21,2.894345283508301,1.062758978326892
22,2.7870700359344482,1.0249908849757756
23,2.695131540298462,0.9914470447062019
24,2.6319737434387207,0.9677340479955916
25,2.580690622329712,0.9480570675898943
26,2.551887273788452,0.9368332064652207
27,2.5256354808807373,0.9264927635894681
28,2.515209913253784,0.9223563036964901
29,2.471376657485962,0.9047753525248831
30,2.440319776535034,0.8921290473202347
31,2.401317596435547,0.876017620507518
32,2.3792710304260254,0.8667941435554084
33,2.360499382019043,0.8588732129260283
34,2.349364757537842,0.8541449023774965
35,2.3379547595977783,0.8492765704879023
36,2.331488609313965,0.8465069398933832
37,2.3253586292266846,0.8438742653106949
38,2.3218743801116943,0.8423747139824886
39,2.3101987838745117,0.8373335418083238
40,2.3024163246154785,0.8339591354364085
41,2.235668420791626,0.8045402634664269
42,2.190516948699951,0.7841375581166915
43,2.1560614109039307,0.7682831917369838
44,2.1311962604522705,0.756683475986192
45,2.109095335006714,0.746259176879189
46,2.092867612838745,0.7385351462513465
47,2.0784828662872314,0.7316382130401415
48,2.0698318481445312,0.7274673785880899
49,2.0659573078155518,0.7255937380126624
50,2.064793109893799,0.7250300683429055
51,2.0605275630950928,0.7229620093855187
52,2.0576672554016113,0.7215729495312018
53,2.0476999282836914,0.7167172119803696
54,2.0406084060668945,0.7132479521466281
55,2.031602382659912,0.7088248286231095
56,2.026496648788452,0.7063085690913548
57,2.021730661392212,0.7039539337013636
58,2.019214630126953,0.7027086679428418
59,2.0163064002990723,0.7012672905074425
60,2.014348268508911,0.700295723029618
61,1.9976305961608887,0.6919617911201027
62,1.985687255859375,0.6859650324338669
63,1.9755557775497437,0.6808497725968803
64,1.967844843864441,0.6769389501622597
65,1.9608813524246216,0.673394036900074
66,1.9562026262283325,0.6710051303275618
67,1.951675295829773,0.6686881209356915
68,1.948464274406433,0.6670414971407094
69,1.9455686807632446,0.6655543708185984
70,1.9436757564544678,0.6645808519614997
71,1.942541241645813,0.6639970711318652
72,1.9421956539154053,0.6638191419737447
73,1.9414416551589966,0.6634308280130604
74,1.9414292573928833,0.6634244389797567
75,1.941193699836731,0.6633031050087653
76,1.9416229724884033,0.6635242122162046
77,1.9409757852554321,0.6631908304979205
78,1.9406447410583496,0.6630202701815355
79,1.9412480592727661,0.6633311156647919
80,1.940822720527649,0.6631120123865598
81,1.9398216009140015,0.6625959639150306
82,1.9391597509384155,0.6622547347411704
83,1.9380384683609009,0.6616763481724207
84,1.9380662441253662,0.6616907211395348
85,1.937584638595581,0.6614421653730265
86,1.9373211860656738,0.6613062115754131
87,1.9373215436935425,0.661306362269131
88,1.9375685453414917,0.6614338885508062
89,1.9370001554489136,0.6611404192219058
90,1.937342643737793,0.6613172940191758
91,1.9367690086364746,0.6610211188189624
92,1.9371137619018555,0.6611991204319357
93,1.936748743057251,0.6610106675925221
94,1.9371196031570435,0.6612021571268617
95,1.9375075101852417,0.6614023408294265
96,1.9369518756866455,0.6611155159592423
97,1.9371943473815918,0.6612407185825652
98,1.9364864826202393,0.6608752323678835
99,1.93702232837677,0.6611518935443204
