step,probe_index,log_prob,perplexity,target_rank
0,0,-8.44671630859375,16.702728271484375,43.0
0,1,-14.55512809753418,7.998899459838867,346.0
0,2,-5.677849769592285,6.636712074279785,16.0
0,3,-25.730201721191406,72.84739685058594,1445.0
0,4,-7.830379009246826,50.158573150634766,21.0
0,5,-10.574419975280762,33.94721221923828,110.0
2,0,-8.379788398742676,16.334226608276367,41.0
2,1,-14.55026626586914,7.993346214294434,353.0
2,2,-5.643726348876953,6.56165075302124,16.0
2,3,-25.720958709716797,72.73528289794922,1464.0
2,4,-7.861081600189209,50.93451690673828,21.0
2,5,-10.511887550354004,33.24693298339844,106.0
4,0,-8.382149696350098,16.347091674804688,42.0
4,1,-14.324399948120117,7.739544868469238,342.0
4,2,-5.428709983825684,6.107820510864258,15.0
4,3,-25.714231491088867,72.65375518798828,1469.0
4,4,-7.850811958312988,50.67364501953125,21.0
4,5,-10.580133438110352,34.011924743652344,108.0
6,0,-8.38931655883789,16.38619041442871,44.0
6,1,-13.95514965057373,7.341865062713623,342.0
6,2,-5.09743595123291,5.469270706176758,12.0
6,3,-25.769935607910156,73.33141326904297,1416.0
6,4,-7.662875175476074,46.128807067871094,18.0
6,5,-10.514098167419434,33.271446228027344,103.0
8,0,-8.17916202545166,15.277592658996582,31.0
8,1,-12.910052299499512,6.323628902435303,341.0
8,2,-4.345651626586914,4.256939888000488,9.0
8,3,-25.846935272216797,74.2785873413086,1487.0
8,4,-7.434285640716553,41.146663665771484,17.0
8,5,-10.326589584350586,31.255537033081055,90.0
10,0,-7.9065656661987305,13.950591087341309,24.0
10,1,-12.11325454711914,5.643277168273926,339.0
10,2,-3.734412670135498,3.472255229949951,5.0
10,3,-26.17477035522461,78.45001220703125,1412.0
10,4,-7.214885234832764,36.871639251708984,15.0
10,5,-10.273853302001953,30.710905075073242,82.0
12,0,-7.849210262298584,13.686409950256348,25.0
12,1,-11.568817138671875,5.2209954261779785,311.0
12,2,-3.0812129974365234,2.7928736209869385,3.0
12,3,-26.13167953491211,77.88862609863281,1388.0
12,4,-6.946456432342529,32.24065399169922,18.0
12,5,-10.161334991455078,29.58039093017578,76.0
14,0,-7.9376935958862305,14.096095085144043,29.0
14,1,-11.47561264038086,5.151939392089844,325.0
14,2,-2.672647476196289,2.43727970123291,3.0
14,3,-25.829864501953125,74.06754302978516,1363.0
14,4,-6.761749744415283,29.39647674560547,17.0
14,5,-10.002715110778809,28.057004928588867,68.0
16,0,-8.334395408630371,16.08893394470215,32.0
16,1,-11.171157836914062,4.932666301727295,339.0
16,2,-2.0603647232055664,1.9873225688934326,2.0
16,3,-25.62790298461914,71.61589050292969,1362.0
16,4,-6.488577842712402,25.643468856811523,18.0
16,5,-9.709430694580078,25.443923950195312,61.0
18,0,-8.64328384399414,17.833784103393555,29.0
18,1,-10.991792678833008,4.807879447937012,354.0
18,2,-1.6542521715164185,1.7357114553451538,2.0
18,3,-25.400808334350586,68.95596313476562,1293.0
18,4,-6.40941047668457,24.648235321044922,17.0
18,5,-9.427447319030762,23.16129493713379,55.0
20,0,-8.696369171142578,18.15216064453125,28.0
20,1,-10.804041862487793,4.680637836456299,355.0
20,2,-1.4436813592910767,1.6180588006973267,1.0
20,3,-24.950468063354492,63.969825744628906,1194.0
20,4,-6.222032070159912,22.443836212158203,17.0
20,5,-9.306283950805664,22.244495391845703,51.0
22,0,-8.730666160583496,18.360876083374023,29.0
22,1,-10.817063331604004,4.6893534660339355,344.0
22,2,-1.3265548944473267,1.5561035871505737,1.0
22,3,-24.700420379638672,61.35869598388672,1105.0
22,4,-6.133793354034424,21.475154876708984,20.0
22,5,-9.259468078613281,21.900062561035156,50.0
24,0,-8.64629077911377,17.851669311523438,30.0
24,1,-10.956019401550293,4.783371448516846,343.0
24,2,-1.2999534606933594,1.5423663854599,1.0
24,3,-24.36375617980957,58.010616302490234,1089.0
24,4,-6.168359756469727,21.84954071044922,24.0
24,5,-9.160006523132324,21.185890197753906,50.0
26,0,-8.609139442443848,17.6319580078125,30.0
26,1,-11.052154541015625,4.849517822265625,349.0
26,2,-1.3107805252075195,1.5479427576065063,1.0
26,3,-24.023839950561523,54.81552505493164,1083.0
26,4,-6.061648368835449,20.714298248291016,24.0
26,5,-8.948351860046387,19.742704391479492,50.0
28,0,-8.748552322387695,18.470672607421875,32.0
28,1,-11.084542274475098,4.872007369995117,378.0
28,2,-1.3192507028579712,1.5523194074630737,1.0
28,3,-24.275390625,57.16251754760742,1219.0
28,4,-6.062979221343994,20.728086471557617,24.0
28,5,-8.631309509277344,17.762741088867188,48.0
30,0,-8.84109878540039,19.049348831176758,33.0
30,1,-11.119935035705566,4.896703243255615,401.0
30,2,-1.2763177156448364,1.5302624702453613,1.0
30,3,-24.322288513183594,57.61106872558594,1288.0
30,4,-6.059217929840088,20.68914222717285,24.0
30,5,-8.385415077209473,16.364892959594727,47.0
32,0,-8.938103675842285,19.675376892089844,32.0
32,1,-11.058853149414062,4.854160308837891,400.0
32,2,-1.1528533697128296,1.4685630798339844,1.0
32,3,-24.13802719116211,55.868717193603516,1240.0
32,4,-6.11978816986084,21.325298309326172,27.0
32,5,-8.072668075561523,14.744784355163574,43.0
34,0,-8.82204818725586,18.928762435913086,32.0
34,1,-10.954475402832031,4.7823166847229,369.0
34,2,-1.108129620552063,1.446832299232483,1.0
34,3,-23.89297103881836,53.632850646972656,1193.0
34,4,-5.997223854064941,20.057676315307617,25.0
34,5,-8.014806747436523,14.46312427520752,48.0
36,0,-8.67042350769043,17.995851516723633,33.0
36,1,-11.046523094177246,4.845617294311523,373.0
36,2,-1.0994149446487427,1.4426355361938477,1.0
36,3,-23.80691909790039,52.869144439697266,1149.0
36,4,-5.632277011871338,16.71219253540039,21.0
36,5,-8.278285026550293,15.790811538696289,50.0
38,0,-8.570869445800781,17.408462524414062,33.0
38,1,-11.165461540222168,4.928654193878174,369.0
38,2,-1.14875328540802,1.4665573835372925,1.0
38,3,-23.64787483215332,51.48613739013672,1106.0
