step,probe_index,log_prob,perplexity,target_rank
0,0,-6.40625,2.0376670360565186,4.0
0,1,-6.71875,2.316004991531372,1.0
0,2,-4.1875,4.038338661193848,3.0
0,3,-3.40625,2.3433053493499756,1.0
0,4,-2.90625,1.6231602430343628,2.0
0,5,-20.0,9.227815628051758,43.0
0,6,-8.9375,3.5850977897644043,9.0
0,7,-0.87890625,1.245736002922058,1.0
0,8,-0.75,1.0982850790023804,1.0
0,9,-11.375,3.5391578674316406,8.0
0,10,-3.40625,1.976346492767334,3.0
0,11,-5.625,2.0200555324554443,11.0
0,12,-14.8125,8.29847240447998,63.0
0,13,-0.0196533203125,1.0039384365081787,1.0
0,14,-9.0625,9.63714599609375,15.0
0,15,-14.0,2.089327335357666,24.0
0,16,-0.034912109375,1.0117052793502808,1.0
0,17,-2.625,3.7154505252838135,2.0
0,18,-6.46875,5.038898468017578,5.0
0,19,-16.5,5.206979751586914,11.0
0,20,-13.4375,5.363879680633545,202.0
0,21,-22.375,5.590975761413574,9.0
0,22,-15.125,3.9550766944885254,77.0
0,23,-10.375,31.763988494873047,11.0
0,24,-10.9375,15.400115966796875,47.0
0,25,-18.875,8.143518447875977,107.0
0,26,-10.625,8.372897148132324,32.0
0,27,-12.1875,3.8735313415527344,12.0
0,28,-24.375,9.1697416305542,42.0
0,29,-10.3125,3.1450612545013428,6.0
0,30,-12.6875,4.094817638397217,6.0
0,31,-0.77734375,1.13832426071167,1.0
0,32,-13.125,8.91290283203125,25.0
0,33,-14.25,3.2788736820220947,34.0
0,34,-10.625,2.8935959339141846,14.0
0,35,-11.4375,3.1385154724121094,20.0
0,36,-3.171875,1.5732207298278809,2.0
0,37,-13.5625,9.58708381652832,45.0
0,38,-27.0,1.8736846446990967,1447.0
0,39,-5.375,1.5650482177734375,3.0
0,40,-8.0625,1.5285844802856445,21.0
0,41,-4.40625,2.4139153957366943,7.0
0,42,-10.0,5.294489860534668,13.0
0,43,-2.84375,2.5803284645080566,2.0
0,44,-14.125,10.529352188110352,126.0
0,45,-11.0625,3.418379545211792,8.0
0,46,-19.5,8.72913932800293,35.0
0,47,-25.0,64.50008392333984,95.0
0,48,-5.9375,2.6901133060455322,12.0
0,49,-8.125,2.7610886096954346,5.0
0,50,-17.5,5.754602909088135,27.0
0,51,-9.875,1.9315705299377441,3.0
0,52,-19.25,123.0388412475586,802.0
0,53,-2.875,1.7771304845809937,1.0
0,54,-0.51171875,1.6681559085845947,1.0
0,55,-2.03125,1.5011777877807617,1.0
0,56,-0.27734375,1.0312957763671875,1.0
0,57,-26.125,18.22469711303711,113.0
0,58,-3.9375,1.9275504350662231,3.0
0,59,-12.75,4.123353004455566,38.0
0,60,-5.4375,1.4369173049926758,2.0
0,61,-16.625,10.75101375579834,52.0
0,62,-0.51171875,1.6681559085845947,1.0
0,63,-3.0625,1.4664030075073242,2.0
0,64,-5.375,1.4680405855178833,3.0
0,65,-0.9453125,1.1107491254806519,1.0
0,66,-8.125,1.6616524457931519,10.0
0,67,-5.3125,1.9426684379577637,3.0
0,68,-5.125,12.968196868896484,4.0
0,69,-4.40625,4.343801975250244,3.0
0,70,-21.625,2.164785861968994,7.0
0,71,-29.875,3.8882317543029785,568.0
0,72,-11.9375,5.503351211547852,45.0
0,73,-0.31640625,1.0462380647659302,1.0
0,74,-1.3046875,1.1148545742034912,1.0
0,75,-4.28125,1.6091313362121582,3.0
0,76,-13.0625,4.269039154052734,12.0
0,77,-30.75,3.123296022415161,68.0
0,78,-29.625,9.76540756225586,165.0
0,79,-4.03125,3.8333916664123535,3.0
0,80,-6.71875,2.6112301349639893,5.0
0,81,-0.150390625,1.0305349826812744,1.0
