step,probe_index,log_prob,perplexity,target_rank
0,0,-5.8125,1.907576084136963,11.0
0,1,-0.26953125,1.1442686319351196,1.0
0,2,-4.34375,1.8599241971969604,2.0
0,3,-1.7578125,1.4212865829467773,2.0
0,4,-13.4375,28.771202087402344,99.0
0,5,-6.0625,4.552265167236328,5.0
0,6,-14.8125,3.124965190887451,16.0
0,7,-1.953125,1.9175372123718262,2.0
0,8,-3.75,2.5535895824432373,5.0
0,9,-9.4375,1.8760465383529663,4.0
0,10,-4.53125,3.1043753623962402,2.0
0,11,-2.75,1.4102261066436768,2.0
0,12,-2.953125,1.3883624076843262,3.0
0,13,-2.28125,1.578144907951355,2.0
0,14,-8.9375,9.340641975402832,90.0
0,15,-17.0,6.612017631530762,9.0
0,16,-19.875,753.7042846679688,338.0
0,17,-4.90625,5.131595611572266,12.0
0,18,-6.5625,3.7154505252838135,15.0
0,19,-0.1845703125,1.047223687171936,1.0
0,20,-11.0625,3.418379545211792,187.0
0,21,-2.625,1.9275504350662231,2.0
0,22,-17.5,341.49517822265625,959.0
0,23,-1.375,3.9550766944885254,2.0
0,24,-1.21875,1.356201171875,2.0
0,25,-30.625,16.18509864807129,682.0
0,26,-0.9609375,1.2715470790863037,1.0
0,27,-5.1875,5.635954856872559,5.0
0,28,-4.59375,1.9275504350662231,3.0
0,29,-6.15625,2.7899999618530273,2.0
0,30,-8.6875,2.625516891479492,4.0
0,31,-5.5,15.642631530761719,16.0
0,32,-11.125,9.2534818649292,36.0
0,33,-0.8125,1.3110566139221191,1.0
0,34,-3.984375,2.707684278488159,3.0
0,35,-6.375,3.5787012577056885,4.0
0,36,-2.109375,1.524817943572998,1.0
0,37,-0.5390625,1.1138389110565186,1.0
0,38,-5.0625,5.405948638916016,10.0
0,39,-17.75,19.26583480834961,26.0
0,40,-2.3125,1.782692790031433,2.0
0,41,-3.1875,1.8917455673217773,2.0
0,42,-14.125,5.845224380493164,58.0
0,43,-17.5,341.49517822265625,3847.0
0,44,-12.3125,4.660219669342041,4.0
0,45,-6.15625,7.78410005569458,2.0
0,46,-5.8125,1.7882723808288574,3.0
0,47,-17.5,18.47958755493164,34.0
0,48,-16.0,2980.9580078125,1167.0
0,49,-9.6875,11.26696491241455,25.0
0,50,-5.84375,4.309998512268066,5.0
0,51,-7.71875,3.012223482131958,41.0
0,52,-12.875,4.181021690368652,59.0
0,53,-13.25,2.771062135696411,11.0
0,54,-6.0625,7.544609546661377,5.0
0,55,-2.734375,1.980984091758728,2.0
0,56,-2.78125,2.527127504348755,3.0
0,57,-6.9375,4.004825592041016,15.0
0,58,-9.625,24.737821578979492,46.0
0,59,-4.46875,1.4512073993682861,2.0
0,60,-2.78125,1.5896941423416138,2.0
0,61,-2.53125,3.5453076362609863,1.0
0,62,-2.875,4.21015739440918,2.0
0,63,-3.78125,1.459545373916626,2.0
0,64,-26.0,13.463737487792969,391.0
0,65,-15.5625,22.47716522216797,130.0
0,66,-6.5625,1.9275504350662231,4.0
0,67,-10.4375,8.064729690551758,37.0
0,68,-15.5625,22.47716522216797,132.0
0,69,-0.6953125,1.0720056295394897,1.0
0,70,-1.2890625,1.1134039163589478,1.0
0,71,-19.25,11.092287063598633,16.0
0,72,-3.46875,1.782692790031433,4.0
0,73,-2.796875,1.3227163553237915,2.0
0,74,-4.9375,3.436230421066284,4.0
0,75,-2.140625,1.3577154874801636,2.0
0,76,-6.71875,28.771202087402344,29.0
0,77,-11.6875,7.014060020446777,9.0
0,78,-12.0625,55.74755096435547,248.0
0,79,-45.0,90.01713562011719,26.0
0,80,-13.0625,3.2788736820220947,418.0
0,81,-13.625,9.687469482421875,146.0
0,82,-8.0625,14.694892883300781,5.0
0,83,-4.65625,2.5376791954040527,2.0
0,84,-6.5625,2.5535895824432373,4.0
0,85,-1.859375,1.4504516124725342,1.0
0,86,-5.5,1.6487212181091309,8.0
0,87,-11.6875,4.309998512268066,5.0
0,88,-14.3125,5.983839988708496,85.0
0,89,-11.8125,3.7154505252838135,182.0
0,90,-2.390625,3.3045902252197266,2.0
0,91,-12.0625,416.2350158691406,122.0
0,92,-20.25,12.569208145141602,538.0
0,93,-7.9375,14.095184326171875,33.0
0,94,-4.65625,1.4740605354309082,3.0
0,95,-16.5,244.6919403076172,83.0
0,96,-4.75,1.8107661008834839,6.0
0,97,-2.328125,1.7896699905395508,3.0
0,98,-0.78125,1.2156908512115479,1.0
0,99,-12.75,4.922172546386719,55.0
0,100,-5.0,3.4903430938720703,9.0
0,101,-15.375,4.045993804931641,10.0
0,102,-10.0625,1.6982618570327759,9.0
0,103,-8.375,1.4392619132995605,4.0
0,104,-2.140625,2.041207790374756,2.0
0,105,-1.6484375,2.2800986766815186,1.0
0,106,-6.96875,2.3895230293273926,3.0
0,107,-5.875,2.6622369289398193,7.0
0,108,-0.35546875,1.426849365234375,1.0
0,109,-3.203125,2.227280378341675,5.0
0,110,-7.90625,1.9325767755508423,3.0
0,111,-6.09375,7.623610019683838,56.0
0,112,-15.4375,9.073491096496582,8.0
0,113,-14.625,18.634225845336914,41.0
0,114,-5.0,2.04272723197937,3.0
0,115,-0.16015625,1.0179544687271118,1.0
0,116,-15.0,42.521080017089844,40.0
0,117,-7.78125,6.995818138122559,11.0
0,118,-15.125,8.677334785461426,252.0
0,119,-5.8125,3.197918176651001,3.0
0,120,-6.5,25.790340423583984,8.0
0,121,-22.25,11.848750114440918,5756.0
0,122,-7.28125,11.325798988342285,18.0
0,123,-13.375,9.292119979858398,34.0
0,124,-8.25,2.8045694828033447,49.0
0,125,-11.125,2.3531837463378906,3.0
0,126,-6.5,2.0590035915374756,2.0
0,127,-5.5625,1.8553169965744019,3.0
0,128,-1.265625,1.2880443334579468,1.0
0,129,-8.0625,2.2394940853118896,15.0
0,130,-0.78125,1.2974705696105957,1.0
0,131,-1.1484375,1.33256995677948,1.0
0,132,-8.5,17.002038955688477,115.0
0,133,-6.84375,5.534147262573242,4.0
0,134,-6.15625,2.7899999618530273,10.0
0,135,-5.9375,4.412206649780273,19.0
0,136,-19.0,15.09382438659668,373.0
0,137,-10.75,14.694892883300781,19.0
0,138,-11.375,4.144885063171387,5.0
0,139,-12.125,7.544609546661377,122.0
0,140,-9.875,2.995832681655884,18.0
0,141,-20.625,19.037839889526367,342.0
0,142,-3.484375,3.1945888996124268,6.0
0,143,-10.75,2.286273241043091,91.0
0,144,-12.8125,3.601138114929199,5.0
0,145,-14.4375,11.092287063598633,57.0
0,146,-4.34375,4.254242420196533,4.0
0,147,-15.4375,9.073491096496582,128.0
0,148,-10.4375,3.6865367889404297,9.0
0,149,-10.0,7.389056205749512,48.0
0,150,-7.65625,2.9854483604431152,6.0
0,151,-9.875,11.80767822265625,258.0
0,152,-12.25,4.623953342437744,5.0
0,153,-6.75,3.080216884613037,4.0
0,154,-7.6875,2.0114657878875732,9.0
