step,probe_index,log_prob,perplexity,target_rank
28,2,-21.540231704711914,8.619466781616211,863.0
28,3,-20.319198608398438,160.74185180664062,446.0
28,4,-9.820646286010742,11.6483154296875,16.0
28,5,-11.559045791625977,17.9890193939209,1164.0
30,0,-4.856283664703369,3.367164134979248,10.0
30,1,-17.593904495239258,81.32683563232422,335.0
30,2,-21.200199127197266,8.331303596496582,849.0
30,3,-20.217243194580078,156.69650268554688,422.0
30,4,-9.738541603088379,11.411657333374023,16.0
30,5,-11.497236251831055,17.713180541992188,1160.0
32,0,-4.78713846206665,3.3094584941864014,8.0
32,1,-17.677350997924805,83.04127502441406,348.0
32,2,-20.75904083251953,7.971750736236572,828.0
32,3,-20.133398056030273,153.4461212158203,380.0
32,4,-9.627931594848633,11.100419998168945,16.0
32,5,-11.458264350891113,17.541439056396484,1135.0
34,0,-4.724706172943115,3.2582051753997803,8.0
34,1,-17.522991180419922,79.89775085449219,335.0
34,2,-20.690444946289062,7.917255401611328,801.0
34,3,-19.872896194458008,143.77133178710938,361.0
34,4,-9.569374084472656,10.93910026550293,16.0
34,5,-11.426261901855469,17.401657104492188,1101.0
36,0,-4.610534191131592,3.1665210723876953,8.0
36,1,-17.560836791992188,80.65728759765625,344.0
36,2,-20.575374603271484,7.8266730308532715,791.0
36,3,-19.922269821166992,145.5569610595703,361.0
36,4,-9.596417427062988,11.013307571411133,16.0
36,5,-11.364745140075684,17.13608169555664,1081.0
38,0,-4.6392364501953125,3.189324378967285,8.0
38,1,-17.74090576171875,84.37123107910156,346.0
38,2,-20.566211700439453,7.8195037841796875,789.0
38,3,-19.831523895263672,142.2919464111328,336.0
38,4,-9.52079963684082,10.807064056396484,15.0
38,5,-11.36513900756836,17.13776969909668,1073.0
40,0,-4.549281597137451,3.118401050567627,8.0
40,1,-17.551149368286133,80.46218872070312,330.0
40,2,-20.49959945678711,7.767589569091797,768.0
40,3,-19.781734466552734,140.53176879882812,324.0
40,4,-9.499164581298828,10.74876880645752,15.0
40,5,-11.308405876159668,16.89641571044922,1045.0
42,0,-4.49957799911499,3.0798919200897217,7.0
42,1,-17.544631958007812,80.33119201660156,331.0
42,2,-20.441408157348633,7.72252082824707,761.0
42,3,-19.785808563232422,140.6749725341797,328.0
42,4,-9.446545600891113,10.608296394348145,15.0
42,5,-11.251235008239746,16.65663719177246,1017.0
44,0,-4.42650842666626,3.0241410732269287,6.0
44,1,-17.58226776123047,81.09059143066406,331.0
44,2,-20.26728630065918,7.589219093322754,731.0
44,3,-19.96377182006836,147.07504272460938,347.0
44,4,-9.399535179138184,10.48435115814209,15.0
44,5,-11.182400703430176,16.372451782226562,977.0
46,0,-4.370033264160156,2.981743812561035,6.0
46,1,-17.509056091308594,79.6198959350586,322.0
46,2,-20.274513244628906,7.594704627990723,731.0
46,3,-19.89514923095703,144.57339477539062,326.0
46,4,-9.357488632202148,10.374720573425293,13.0
46,5,-11.138772964477539,16.194849014282227,969.0
48,0,-4.463053226470947,3.051896810531616,6.0
48,1,-17.545785903930664,80.3543701171875,336.0
48,2,-20.184810638427734,7.526883125305176,724.0
48,3,-19.729496002197266,138.7084197998047,317.0
48,4,-9.379794120788574,10.432735443115234,14.0
48,5,-11.155878067016602,16.264249801635742,967.0
50,0,-4.412777423858643,3.013777732849121,6.0
50,1,-17.54269790649414,80.2923583984375,328.0
50,2,-20.17401885986328,7.518765449523926,705.0
50,3,-19.78669548034668,140.7061767578125,308.0
50,4,-9.293715476989746,10.210625648498535,13.0
50,5,-11.084075927734375,15.974903106689453,937.0
52,0,-4.397411346435547,3.0022225379943848,6.0
52,1,-17.541074752807617,80.2597885131836,318.0
52,2,-20.277185440063477,7.596735000610352,677.0
52,3,-19.649394989013672,135.9583740234375,288.0
52,4,-9.368385314941406,10.403021812438965,13.0
52,5,-11.053430557250977,15.852981567382812,925.0
54,0,-4.390039920806885,2.996694803237915,6.0
54,1,-17.54048728942871,80.24800109863281,319.0
54,2,-20.08148956298828,7.449514865875244,714.0
54,3,-19.598886489868164,134.2523956298828,277.0
54,4,-9.249397277832031,10.09812068939209,12.0
54,5,-10.994527816772461,15.621246337890625,911.0
56,0,-4.364409446716309,2.9775545597076416,6.0
56,1,-17.545621871948242,80.35108184814453,321.0
56,2,-20.159727096557617,7.508026599884033,699.0
56,3,-19.936660766601562,146.08157348632812,308.0
56,4,-9.234294891357422,10.060066223144531,12.0
56,5,-11.009932518005371,15.681523323059082,907.0
58,0,-4.3281779289245605,2.9507062435150146,6.0
58,1,-17.54793357849121,80.39752960205078,330.0
58,2,-20.035932540893555,7.41565465927124,707.0
58,3,-19.846050262451172,142.8096466064453,306.0
58,4,-9.209672927856445,9.998332023620605,12.0
58,5,-11.047012329101562,15.827566146850586,917.0
60,0,-4.384927749633789,2.9928672313690186,6.0
60,1,-17.541492462158203,80.2681655883789,334.0
60,2,-20.148719787597656,7.499768257141113,693.0
60,3,-19.863483428955078,143.4333953857422,314.0
60,4,-9.219331741333008,10.022503852844238,12.0
60,5,-11.057891845703125,15.870673179626465,919.0
62,0,-4.36518669128418,2.9781334400177,6.0
62,1,-17.54138946533203,80.26609802246094,325.0
62,2,-20.23192024230957,7.56242561340332,690.0
62,3,-19.960906982421875,146.96974182128906,315.0
62,4,-9.218814849853516,10.021208763122559,13.0
62,5,-11.075145721435547,15.939279556274414,944.0
64,0,-4.3173828125,2.942753553390503,6.0
64,1,-17.510208129882812,79.64282989501953,325.0
64,2,-19.90753173828125,7.321045875549316,709.0
64,3,-19.978775024414062,147.6277313232422,312.0
64,4,-9.216994285583496,10.01664924621582,12.0
64,5,-11.009261131286621,15.6788911819458,919.0
66,0,-4.330087661743164,2.952115297317505,6.0
66,1,-17.453346252441406,78.5186767578125,302.0
66,2,-19.927711486816406,7.33583402633667,717.0
66,3,-19.940622329711914,146.226318359375,306.0
66,4,-9.183186531066895,9.932345390319824,12.0
66,5,-10.94746208190918,15.438517570495605,875.0
68,0,-4.313887119293213,2.94018292427063,6.0
68,1,-17.489654541015625,79.23464965820312,310.0
68,2,-20.027496337890625,7.4094014167785645,703.0
68,3,-19.7814884185791,140.5231170654297,282.0
68,4,-9.143082618713379,9.833261489868164,12.0
68,5,-10.910285949707031,15.295696258544922,874.0
70,0,-4.325216770172119,2.9485225677490234,6.0
70,1,-17.51925277709961,79.8231201171875,313.0
70,2,-20.140140533447266,7.493335723876953,702.0
70,3,-20.024185180664062,149.313232421875,316.0
70,4,-9.132092475891113,9.806281089782715,12.0
70,5,-11.022640228271484,15.73142147064209,925.0
72,0,-4.293312072753906,2.925097942352295,6.0
72,1,-17.51937484741211,79.82555389404297,328.0
72,2,-20.17890167236328,7.522437572479248,734.0
72,3,-20.0015811920166,148.47183227539062,315.0
72,4,-9.135025024414062,9.81347370147705,12.0
72,5,-11.012314796447754,15.690865516662598,916.0
74,0,-4.316710472106934,2.942258834838867,6.0
74,1,-17.552038192749023,80.48007202148438,324.0
74,2,-20.034406661987305,7.414522647857666,710.0
74,3,-19.87289810180664,143.77139282226562,310.0
74,4,-9.11608600616455,9.767118453979492,12.0
74,5,-10.964619636535645,15.504880905151367,888.0
76,0,-4.343173980712891,2.9617888927459717,6.0
76,1,-17.46878433227539,78.82231140136719,314.0
76,2,-20.050329208374023,7.426339149475098,716.0
76,3,-20.05191421508789,150.35189819335938,316.0
76,4,-9.130297660827637,9.80188274383545,12.0
76,5,-11.039798736572266,15.79904842376709,918.0
78,0,-4.332004070281982,2.9535298347473145,6.0
78,1,-17.416149139404297,77.7918930053711,306.0
78,2,-19.9681453704834,7.365555763244629,710.0
78,3,-19.887104034423828,144.2829132080078,304.0
78,4,-9.088457107543945,9.6998872756958,12.0
78,5,-10.975261688232422,15.546186447143555,890.0
80,0,-4.322958946228027,2.9468586444854736,6.0
80,1,-17.425533294677734,77.97461700439453,309.0
80,2,-19.933963775634766,7.340422630310059,704.0
80,3,-20.101322174072266,152.22056579589844,319.0
80,4,-9.16062068939209,9.876470565795898,12.0
80,5,-10.915678024291992,15.316329002380371,876.0
82,0,-4.313373565673828,2.939805269241333,6.0
82,1,-17.517791748046875,79.7939682006836,308.0
82,2,-19.902912139892578,7.317665100097656,700.0
82,3,-20.05735206604004,150.5564422607422,320.0
82,4,-9.054855346679688,9.618744850158691,12.0
82,5,-10.945991516113281,15.432843208312988,887.0
84,0,-4.3586249351501465,2.9732518196105957,6.0
84,1,-17.551090240478516,80.46099853515625,321.0
84,2,-19.904504776000977,7.3188300132751465,710.0
84,3,-20.158798217773438,154.42359924316406,332.0
84,4,-9.075572967529297,9.668693542480469,11.0
84,5,-10.95235824584961,15.457427024841309,895.0
86,0,-4.301103115081787,2.9308011531829834,6.0
86,1,-17.51703453063965,79.77886199951172,312.0
86,2,-19.89771842956543,7.3138651847839355,723.0
86,3,-20.060762405395508,150.6848602294922,319.0
86,4,-9.070209503173828,9.65573787689209,12.0
86,5,-10.948648452758789,15.443098068237305,882.0
88,0,-4.357402324676514,2.9723432064056396,6.0
88,1,-17.456212997436523,78.5749740600586,309.0
88,2,-20.02625846862793,7.408484935760498,720.0
88,3,-20.039169311523438,149.87359619140625,319.0
88,4,-9.062240600585938,9.636521339416504,11.0
88,5,-10.935494422912598,15.392396926879883,877.0
90,0,-4.2758002281188965,2.912320137023926,6.0
90,1,-17.5740966796875,80.92511749267578,322.0
90,2,-19.97743034362793,7.3723978996276855,714.0
90,3,-20.127464294433594,153.21865844726562,328.0
90,4,-9.084826469421387,9.691086769104004,12.0
90,5,-11.016267776489258,15.706377983093262,906.0
92,0,-4.383726119995117,2.9919686317443848,6.0
92,1,-17.516048431396484,79.75920104980469,314.0
92,2,-19.739282608032227,7.198899745941162,683.0
92,3,-20.11274528503418,152.65589904785156,322.0
92,4,-9.097944259643555,9.722920417785645,12.0
92,5,-10.948331832885742,15.441875457763672,879.0
94,0,-4.313774585723877,2.9401001930236816,6.0
94,1,-17.533226013183594,80.10245513916016,309.0
94,2,-19.972013473510742,7.368405342102051,720.0
94,3,-20.011837005615234,148.85299682617188,315.0
94,4,-9.051034927368164,9.609562873840332,11.0
94,5,-10.974169731140137,15.54194450378418,882.0
96,0,-4.274908542633057,2.9116709232330322,6.0
96,1,-17.49407958984375,79.32234954833984,317.0
96,2,-19.839609146118164,7.271487236022949,691.0
96,3,-20.108139038085938,152.48020935058594,326.0
96,4,-9.07320499420166,9.662971496582031,11.0
96,5,-10.943565368652344,15.42348575592041,882.0
98,0,-4.257859706878662,2.899287223815918,6.0
98,1,-17.51869010925293,79.8118896484375,318.0
98,2,-19.854211807250977,7.282114028930664,725.0
98,3,-19.953433990478516,146.69541931152344,312.0
98,4,-9.135102272033691,9.8136625289917,12.0
98,5,-10.952963829040527,15.45976734161377,883.0
100,0,-4.300139904022217,2.9300954341888428,6.0
100,1,-17.5078125,79.59514617919922,311.0
100,2,-19.854108810424805,7.282039165496826,713.0
100,3,-20.151897430419922,154.1574249267578,333.0
100,4,-9.114469528198242,9.763172149658203,11.0
100,5,-10.934958457946777,15.390334129333496,869.0
