step,probe_index,log_prob,perplexity,target_rank
0,0,-2.390625,1.8178532123565674,1.0
0,1,-12.625,3.1510233879089355,19.0
0,2,-1.78125,1.5609779357910156,3.0
0,3,-0.2109375,1.0728434324264526,1.0
0,4,-4.375,2.9854483604431152,1.0
0,5,-7.53125,2.932610034942627,7.0
0,6,-7.40625,2.523839235305786,4.0
0,7,-1.625,1.7188693284988403,1.0
0,8,-9.5,6.68589448928833,9.0
0,9,-6.25,1.8682459592819214,7.0
0,10,-3.453125,3.1614842414855957,4.0
0,11,-4.84375,2.6346490383148193,4.0
0,12,-21.375,21.19089126586914,604.0
0,13,-5.46875,3.92429780960083,5.0
0,14,-11.875,2.9433417320251465,10.0
0,15,-7.375,4.371036052703857,39.0
0,16,-0.01141357421875,1.0057231187820435,1.0
0,17,-27.125,9.58708381652832,13902.0
0,18,-2.125,1.7010573148727417,3.0
0,19,-11.3125,3.5146656036376953,11.0
0,20,-3.46875,2.0012059211730957,3.0
0,21,-4.03125,56.33127975463867,3.0
0,22,-7.5625,4.538061618804932,19.0
0,23,-10.5,13.804574012756348,36.0
0,24,-16.5,61.8678092956543,125.0
0,25,-1.984375,2.6971280574798584,1.0
0,26,-8.625,2.607347249984741,6.0
0,27,-0.447265625,1.1607757806777954,1.0
0,28,-8.375,5.338794708251953,54.0
0,29,-20.75,10.029749870300293,684.0
0,30,-12.5625,534.456298828125,1323.0
0,31,-2.90625,1.7882723808288574,2.0
0,32,-7.09375,34.70469665527344,26.0
0,33,-18.625,14.306506156921387,53.0
0,34,-18.0,8103.083984375,622.0
0,35,-13.5625,29.684497833251953,90.0
0,36,-15.75,2630.68603515625,3184.0
0,37,-11.6875,18.57608413696289,137.0
0,38,-17.0,8.372897148132324,312.0
0,39,-4.46875,4.435247421264648,4.0
0,40,-9.125,1.7688196897506714,4.0
0,41,-5.78125,4.243177890777588,25.0
0,42,-2.640625,1.4582427740097046,2.0
0,43,-4.59375,1.9275504350662231,4.0
0,44,-16.5,5.206979751586914,9.0
0,45,-5.46875,2.1842007637023926,2.0
0,46,-0.283203125,1.099000334739685,1.0
0,47,-0.6953125,1.1898510456085205,1.0
0,48,-0.69921875,1.1910135746002197,1.0
0,49,-3.265625,1.7233513593673706,4.0
0,50,-6.59375,5.198850154876709,10.0
0,51,-6.0625,2.7467451095581055,4.0
0,52,-3.984375,1.9426684379577637,2.0
0,53,-13.5625,91.91217803955078,162.0
0,54,-29.0,4.263114929199219,205.0
0,55,-5.3125,1.9426684379577637,9.0
0,56,-4.125,2.8045694828033447,2.0
0,57,-21.125,1143.291259765625,12703.0
0,58,-7.40625,6.36976432800293,7.0
0,59,-4.21875,2.3250694274902344,2.0
0,60,-8.0,4.953032493591309,4.0
0,61,-0.75,1.1130932569503784,1.0
0,62,-20.125,153.12429809570312,5913.0
0,63,-20.375,890.396240234375,10545.0
0,64,-18.5,102.00276947021484,221.0
0,65,-5.90625,2.0923361778259277,2.0
0,66,-31.5,8.166169166564941,88.0
0,67,-37.25,29.55827522277832,34.0
0,68,-20.25,9.487736701965332,29.0
0,69,-22.25,40.785770416259766,157.0
0,70,-8.4375,16.6514949798584,12.0
0,71,-11.0,6.254701137542725,22.0
0,72,-7.0,4.05519962310791,7.0
0,73,-12.4375,3.982638120651245,9.0
0,74,-20.375,29.839508056640625,665.0
0,75,-8.9375,9.340641975402832,30.0
0,76,-4.3125,1.8516393899917603,6.0
0,77,-34.25,13.937952041625977,56.0
0,78,-10.375,31.763988494873047,15.0
0,79,-13.75,1.9887373447418213,4.0
0,80,-1.5703125,1.6878196001052856,2.0
0,81,-2.15625,1.714398980140686,3.0
0,82,-8.875,2.095062255859375,15.0
0,83,-28.5,5.346652507781982,396.0
0,84,-8.4375,4.080624580383301,5.0
0,85,-16.125,3.4569427967071533,36.0
0,86,-23.875,19.774139404296875,20.0
0,87,-13.3125,27.88600730895996,425.0
0,88,-8.0,4.953032493591309,4.0
0,89,-12.0,54.598148345947266,215.0
0,90,-9.875,26.88763999938965,23.0
0,91,-46.0,46.216331481933594,3557.0
0,92,-0.828125,1.3179028034210205,1.0
0,93,-11.875,10.75101375579834,18.0
0,94,-9.6875,2.6346490383148193,7.0
0,95,-7.15625,2.4461889266967773,6.0
0,96,-2.328125,2.172854423522949,3.0
0,97,-23.75,2.9433417320251465,10.0
