step,corpus_perplexity,corpus_loss
1,4.738101644251234,1.5556365584932343
2,4.65113255282344,1.5371107496903813
3,4.312950216255381,1.4616221748806515
4,3.813121609075908,1.338448173646655
5,3.3392452352438498,1.2057448039799517
6,3.1347091905226914,1.1425364075884867
7,3.0507785272196672,1.1153968128734701
8,3.029532503740662,1.1084083184229747
9,2.9940610405047074,1.0966306733997349
10,2.9359645909569676,1.0770360503787828
11,2.873409602643064,1.0554993394985042
12,2.8045067001267654,1.0312276590262517
13,2.765021205735871,1.0170483042887843
14,2.740366309846427,1.0080916011892773
15,2.698864687757304,0.9928311985654357
16,2.6559628658466368,0.976807250284008
17,2.631196687697645,0.9674387570357477
18,2.614298314219728,0.960995730427338
19,2.564476647174049,0.9417544216150632
20,2.534105858633098,0.9298408563354197
21,2.520731081323636,0.9245489710854519
22,2.5119063238527213,0.9210419564507045
23,2.4695599723017922,0.9040399859038206
24,2.4327248761331877,0.8890119773141265
25,2.4121152430935875,0.8805040567839156
26,2.399111090002283,0.8750982895808803
27,2.3724781646672843,0.8639350479473844
28,2.348248200730025,0.8536696036748088
29,2.331764716176034,0.8466253698201166
30,2.318909080635233,0.8410968512241842
31,2.2917466421187336,0.8293142526546748
32,2.2674799388098874,0.8186690556956412
33,2.25074020560431,0.8112591423827679
34,2.234506933246222,0.8040205922042873
35,2.2107589193086206,0.7933358589826425
36,2.198461139320063,0.7877576334852633
37,2.190135792911763,0.7839635478019056
38,2.179143258588694,0.7789317989086162
39,2.1569699136905793,0.7687044190902609
40,2.1437092829925164,0.7625376383954764
41,2.1374026781863393,0.7595913901191681
42,2.129439118901296,0.7558586205858754
43,2.1038486243192276,0.7437683456708448
44,2.0859222881370436,0.7352111018755454
45,2.0741790448146573,0.7295654343429134
46,2.0650816684172715,0.7251697745013095
47,2.051643673317139,0.7186412637489535
48,2.0426355649448826,0.7142409176155308
49,2.0355698189623492,0.7107757890173735
50,2.0240462434857838,0.7050985987362449
51,2.0117677547901516,0.6990138155501593
52,2.0024186647038387,0.6943557822585051
53,1.9937987186804804,0.6900417229542791
54,1.984897892571596,0.6855674733055658
55,1.9746164120904115,0.6803741577632293
56,1.9672378123778202,0.676630433155318
57,1.961651148944858,0.6737865415344352
58,1.955881316487325,0.6708408931292518
59,1.9500989505601403,0.6678801151652235
60,1.9468271575749998,0.6662009487334697
61,1.944142720803683,0.6648211193946982
62,1.9363082457223109,0.6607831940123436
63,1.9293682812178694,0.6571926339062508
64,1.9247031532585306,0.6547717497492999
65,1.921265420759869,0.6529840422586881
66,1.9167931725741114,0.6506535670451868
67,1.9126841228928884,0.648507555492613
68,1.9106216139629513,0.6474286414470383
69,1.9090905666518623,0.6466269855522023
70,1.9050377680582493,0.6445018341344985
71,1.9009884156077828,0.6423739696464741
72,1.897433712659418,0.6405022956376077
73,1.8945746149193623,0.6389943357204064
74,1.8919341844326671,0.637599683783969
75,1.8901974153784016,0.6366812761979248
76,1.8880778648185461,0.6355593088318584
77,1.8870749572290597,0.635027988559353
78,1.886078578531531,0.6344998474639825
79,1.8854878004023283,0.6341865674764768
80,1.8836380151227066,0.6332050213468601
81,1.8831582070863944,0.6329502647788895
82,1.882216663094544,0.6324501583916448
83,1.8814853114635623,0.6320615241984325
84,1.8805777439444922,0.631579040240397
85,1.8798317634709565,0.6311822853221626
86,1.8790820753359796,0.6307833998051936
87,1.878683784971752,0.6305714172706104
88,1.8786473954737741,0.6305520474060808
89,1.8784396488857433,0.6304414582257986
90,1.8781712506422918,0.630298564404167
91,1.8775924314132464,0.6299903345565897
92,1.877179324982716,0.6297702911243925
93,1.8768728133764543,0.6296069947205888
94,1.8762891597848486,0.629295975052115
95,1.8756716041051062,0.6289667841441169
96,1.875568766701497,0.6289119556642171
97,1.8751781220032546,0.6287036533120475
98,1.8754161553774606,0.6288305843298657
99,1.8751509771372732,0.6286891773206001
100,1.8743475597623804,0.6282606307406873
