step,probe_index,log_prob,perplexity,target_rank
0,0,-32.75,107.61619567871094,1195.0
0,1,-4.53125,2.4750237464904785,2.0
0,2,-17.875,386.9646911621094,2508.0
0,3,-15.5,48.18269729614258,764.0
0,4,-8.625,4.21015739440918,9.0
0,5,-19.125,119.25332641601562,232.0
0,6,-28.5,1242.648193359375,964.0
0,7,-7.03125,4.080624580383301,6.0
0,8,-17.25,17.72542381286621,11.0
0,9,-11.875,378.98626708984375,407.0
0,10,-11.9375,19.774139404296875,30.0
0,11,-13.75,97.84000396728516,979.0
0,12,-21.5,73.69981384277344,371.0
0,13,-10.125,7.576111316680908,9.0
0,14,-11.8125,10.617461204528809,61.0
0,15,-14.875,8.372897148132324,27.0
0,16,-6.9375,32.09659957885742,17.0
0,17,-4.5,4.481688976287842,3.0
0,18,-25.5,17.002038955688477,1111.0
0,19,-29.875,19.836029052734375,705.0
0,20,-5.90625,2.6761388778686523,2.0
0,21,-13.375,14.512349128723145,60.0
0,22,-7.96875,53.75168228149414,65.0
0,23,-8.75,5.754602909088135,21.0
0,24,-23.5,50.232723236083984,266.0
0,25,-8.1875,2.7827439308166504,5.0
0,26,-24.375,15.004246711730957,50.0
0,27,-3.453125,5.621297359466553,2.0
0,28,-29.875,41.86185073852539,246.0
0,29,-8.375,5.338794708251953,4.0
0,30,-9.5,3.8850767612457275,56.0
0,31,-18.875,10.584334373474121,74.0
0,32,-20.5,30.467689514160156,557.0
0,33,-15.9375,14.242778778076172,58.0
0,34,-24.75,22.059646606445312,685.0
0,35,-19.75,722.9452514648438,3265.0
0,36,-10.5,5.754602909088135,18.0
0,37,-3.234375,1.3418296575546265,1.0
0,38,-27.875,263.74951171875,1451.0
0,39,-10.75,215.93988037109375,32.0
0,40,-10.5625,4.521883010864258,5.0
0,41,-9.4375,23.239030838012695,40.0
0,42,-14.25,10.75101375579834,13.0
0,43,-7.0,10.312257766723633,11.0
0,44,-11.5,9.974181175231934,7.0
0,45,-10.9375,38.3146858215332,38.0
0,46,-25.75,5341.880859375,13535.0
0,47,-6.84375,3.930434465408325,3.0
0,48,-18.125,92.87458038330078,758.0
0,49,-13.9375,1062.893310546875,607.0
0,50,-11.75,356.024658203125,84.0
0,51,-20.875,13.590554237365723,30.0
0,52,-10.875,15.161358833312988,18.0
0,53,-13.5625,91.91217803955078,45.0
0,54,-18.75,42.521080017089844,295.0
0,55,-29.0,330.29962158203125,1035.0
0,56,-11.75,50.232723236083984,46.0
0,57,-12.4375,22.40703582763672,17.0
0,58,-16.0,54.598148345947266,60.0
0,59,-4.8125,3.3305084705352783,3.0
0,60,-11.0625,4.856689929962158,150.0
0,61,-23.125,10.099641799926758,252.0
0,62,-9.4375,10.584334373474121,19.0
0,63,-19.25,11.092287063598633,42.0
0,64,-5.875,3.238142967224121,10.0
0,65,-25.875,17.72542381286621,60.0
0,66,-21.125,68.37449645996094,1503.0
0,67,-17.125,30.72264289855957,258.0
0,68,-8.5625,5.5428009033203125,8.0
0,69,-7.6875,2180.91552734375,204.0
0,70,-13.3125,14.332074165344238,78.0
0,71,-9.25,6.3598198890686035,9.0
0,72,-5.6875,6.658094882965088,9.0
0,73,-43.75,38.3146858215332,1157.0
0,74,-22.75,94.6324234008789,455.0
0,75,-15.5,13.241201400756836,24.0
0,76,-16.625,15.971938133239746,38.0
0,77,-7.9375,4.891504764556885,6.0
0,78,-11.0,15.642631530761719,11.0
0,79,-24.0,121.51043701171875,726.0
0,80,-7.875,3.7154505252838135,6.0
0,81,-14.875,41.21284866333008,23.0
0,82,-8.0625,3.8333916664123535,6.0
0,83,-9.0625,9.63714599609375,111.0
0,84,-6.78125,3.8816099166870117,20.0
0,85,-9.6875,6.941376209259033,264.0
0,86,-7.59375,12.569208145141602,5.0
0,87,-2.96875,2.6901133060455322,1.0
0,88,-29.375,2.8551008701324463,28.0
0,89,-10.1875,29.839508056640625,20.0
0,90,-13.125,26.609012603759766,22.0
0,91,-15.875,14.095184326171875,136.0
0,92,-6.1875,4.696769714355469,3.0
0,93,-5.125,12.968196868896484,7.0
0,94,-15.9375,9.745305061340332,10.0
0,95,-12.625,23.482372283935547,8.0
0,96,-9.4375,10.584334373474121,9.0
0,97,-15.125,20.594005584716797,24.0
0,98,-8.4375,3.3379509449005127,20.0
0,99,-14.1875,10.639604568481445,23.0
0,100,-30.875,82.32823181152344,833.0
0,101,-20.875,2.7021498680114746,44.0
0,102,-5.3125,2.8935959339141846,7.0
0,103,-5.875,4.343801975250244,9.0
0,104,-4.8125,4.973712921142578,2.0
0,105,-17.375,4.852749824523926,208.0
0,106,-26.375,6579.19091796875,173.0
0,107,-16.75,5.338794708251953,12.0
0,108,-5.375,5.9994425773620605,14.0
0,109,-17.0,11.342666625976562,9.0
0,110,-24.375,130.97415161132812,229.0
0,111,-19.5,16.211395263671875,73.0
0,112,-17.25,31.50039291381836,1390.0
0,113,-20.625,173.51255798339844,210.0
0,114,-26.25,2.643813133239746,9.0
0,115,-15.0625,2.209493398666382,5.0
0,116,-23.875,53.47245788574219,83.0
0,117,-11.0625,9.138534545898438,8.0
0,118,-38.0,115.58428955078125,1105.0
0,119,-15.3125,45.976253509521484,69.0
0,120,-20.0,9.227815628051758,12.0
0,121,-16.875,4.080624580383301,15.0
0,122,-10.625,3.773960590362549,4.0
0,123,-24.875,1.6790517568588257,18.0
0,124,-28.625,59.697242736816406,512.0
0,125,-22.5,90.01713562011719,18.0
0,126,-5.6875,4.144885063171387,3.0
0,127,-27.0,29.22428321838379,246.0
0,128,-12.0,3.320117235183716,4.0
0,129,-14.3125,4.183926105499268,7.0
0,130,-8.25,5.206979751586914,31.0
0,131,-3.125,4.77073335647583,3.0
0,132,-14.1875,10.639604568481445,19.0
0,133,-8.6875,18.098575592041016,25.0
0,134,-6.5625,1.4125474691390991,6.0
0,135,-13.8125,9.994982719421387,90.0
0,136,-4.96875,3.4631810188293457,3.0
0,137,-8.25,2.2818806171417236,2.0
0,138,-3.4375,3.1450612545013428,2.0
0,139,-3.59375,3.3132071495056152,2.0
0,140,-13.0,8.72913932800293,12.0
0,141,-8.0,7.389056205749512,2.0
0,142,-17.125,4.166529178619385,9.0
0,143,-28.0,10.312257766723633,21.0
0,144,-14.0,10.312257766723633,92.0
0,145,-28.25,284.29150390625,294.0
0,146,-10.25,12.968196868896484,4.0
0,147,-8.4375,67.94849395751953,68.0
0,148,-9.25,10.099641799926758,18.0
0,149,-17.875,386.9646911621094,248.0
0,150,-2.34375,1.7966744899749756,1.0
0,151,-10.6875,35.25121307373047,24.0
0,152,-22.25,24.012426376342773,119.0
0,153,-3.328125,1.9457060098648071,2.0
0,154,-8.5625,4.166529178619385,3.0
0,155,-5.0625,2.752473831176758,3.0
0,156,-6.4375,2.508394479751587,2.0
0,157,-16.375,26.443227767944336,113.0
0,158,-20.625,7.865609169006348,991.0
0,159,-9.4375,6.602841377258301,19.0
0,160,-8.5625,8.504751205444336,21.0
0,161,-7.375,6.320194721221924,18.0
0,162,-10.875,37.524723052978516,23.0
0,163,-29.125,128.27374267578125,1563.0
0,164,-7.5625,4.538061618804932,4.0
0,165,-14.5625,8.00732707977295,172.0
0,166,-12.6875,12.64801025390625,11.0
0,167,-21.625,8.692842483520508,157.0
0,168,-20.875,1051.879150390625,405.0
0,169,-6.0,3.320117235183716,5.0
0,170,-12.75,8.372897148132324,7.0
0,171,-18.5,21.8310489654541,288.0
0,172,-8.8125,5.826987266540527,8.0
0,173,-9.0,6.049647331237793,8.0
0,174,-18.0,8103.083984375,89.0
0,175,-9.5,6.68589448928833,8.0
0,176,-18.75,22.75989532470703,224.0
