step,probe_index,log_prob,perplexity,target_rank
0,0,-20.305461883544922,58.03767776489258,18.0
0,1,-9.212990760803223,100.13259887695312,376.0
0,2,-11.130325317382812,9.263344764709473,13.0
0,3,-20.508949279785156,60.44839096069336,76.0
0,4,-21.729637145996094,228.69960021972656,779.0
0,5,-28.328407287597656,288.78466796875,5495.0
2,0,-20.141796112060547,56.16868591308594,18.0
2,1,-9.274629592895508,103.26667785644531,387.0
2,2,-11.143688201904297,9.28813362121582,16.0
2,3,-20.49002456665039,60.22001647949219,77.0
2,4,-21.821130752563477,233.9910125732422,808.0
2,5,-28.27281379699707,285.59161376953125,5400.0
4,0,-19.968002319335938,54.24985885620117,18.0
4,1,-9.264476776123047,102.74378967285156,390.0
4,2,-11.139781951904297,9.280879020690918,16.0
4,3,-20.447547912597656,59.710594177246094,76.0
4,4,-21.815650939941406,233.67068481445312,819.0
4,5,-28.269546508789062,285.40496826171875,5393.0
6,0,-19.051849365234375,45.167144775390625,18.0
6,1,-9.216960906982422,100.33157348632812,387.0
6,2,-11.156691551208496,9.312320709228516,16.0
6,3,-20.274024963378906,57.67390441894531,74.0
6,4,-21.890607833862305,238.0907745361328,861.0
6,5,-28.194961547851562,281.1792297363281,5467.0
8,0,-16.85513687133789,29.10841941833496,18.0
8,1,-9.25004768371582,102.00520324707031,410.0
8,2,-11.250509262084961,9.488701820373535,15.0
8,3,-19.90690803527832,53.591026306152344,70.0
8,4,-22.302417755126953,263.9090270996094,1027.0
8,5,-28.228092193603516,283.0485534667969,5983.0
10,0,-12.324113845825195,11.761398315429688,15.0
10,1,-9.115578651428223,95.37240600585938,390.0
10,2,-11.272348403930664,9.530237197875977,14.0
10,3,-19.726879119873047,51.695770263671875,71.0
10,4,-22.244123458862305,260.0908203125,1115.0
10,5,-28.274822235107422,285.706298828125,6447.0
12,0,-11.426584243774414,9.828800201416016,15.0
12,1,-8.958724021911621,88.17839813232422,342.0
12,2,-11.18832778930664,9.371429443359375,14.0
12,3,-19.66811180114746,51.09171676635742,73.0
12,4,-21.844892501831055,235.38516235351562,990.0
12,5,-28.457475662231445,296.3363037109375,6588.0
14,0,-11.006088256835938,9.036009788513184,16.0
14,1,-8.6183443069458,74.3788833618164,278.0
14,2,-11.008028984069824,9.039517402648926,13.0
14,3,-19.603126525878906,50.43196487426758,76.0
14,4,-20.92426300048828,186.99197387695312,800.0
14,5,-28.739919662475586,313.5578918457031,6671.0
16,0,-11.134347915649414,9.27079963684082,16.0
16,1,-8.514913558959961,70.630126953125,266.0
16,2,-10.991214752197266,9.009169578552246,14.0
16,3,-19.428468704223633,48.70071792602539,76.0
16,4,-20.656291961669922,174.87527465820312,785.0
16,5,-28.953683853149414,327.2540283203125,6868.0
18,0,-11.243846893310547,9.476066589355469,16.0
18,1,-8.405549049377441,66.87161254882812,239.0
18,2,-10.954898834228516,8.943970680236816,15.0
18,3,-19.47914695739746,49.196842193603516,82.0
18,4,-20.488235473632812,167.6802520751953,804.0
18,5,-29.135658264160156,339.38385009765625,6745.0
20,0,-10.988799095153809,9.0048189163208,15.0
20,1,-8.26556396484375,62.35114288330078,213.0
20,2,-10.845673561096191,8.750707626342773,15.0
20,3,-19.869915008544922,53.19599151611328,89.0
20,4,-20.433910369873047,165.4183349609375,820.0
20,5,-29.231731414794922,345.9680480957031,6296.0
22,0,-10.442721366882324,8.073155403137207,13.0
22,1,-8.126991271972656,58.17732238769531,198.0
22,2,-10.64255428314209,8.40234661102295,14.0
22,3,-20.224390029907227,57.10422134399414,93.0
22,4,-20.192970275878906,155.74850463867188,808.0
22,5,-29.132184982299805,339.14813232421875,6044.0
24,0,-10.215139389038086,7.713930606842041,12.0
24,1,-8.068964004516602,56.513633728027344,193.0
24,2,-10.717479705810547,8.529204368591309,15.0
24,3,-20.21450424194336,56.99143600463867,93.0
24,4,-20.217111587524414,156.69134521484375,808.0
24,5,-29.185184478759766,342.7622375488281,6093.0
26,0,-10.060328483581543,7.478749752044678,13.0
26,1,-8.160481452941895,59.15970993041992,207.0
26,2,-10.844335556030273,8.748367309570312,14.0
26,3,-19.86330795288086,53.125736236572266,88.0
26,4,-20.426319122314453,165.10470581054688,776.0
26,5,-29.160152435302734,341.0504150390625,5917.0
28,0,-10.173162460327148,7.649440288543701,15.0
28,1,-8.143438339233398,58.65771484375,211.0
28,2,-11.007823944091797,9.039146423339844,16.0
28,3,-19.70964813232422,51.517913818359375,81.0
28,4,-20.761152267456055,179.52024841308594,789.0
28,5,-29.12119483947754,338.4034423828125,6036.0
30,0,-10.26561164855957,7.792192459106445,16.0
30,1,-8.064310073852539,56.382286071777344,205.0
30,2,-10.983590126037598,8.995442390441895,15.0
30,3,-19.625991821289062,50.663124084472656,72.0
30,4,-20.993064880371094,190.2361602783203,821.0
30,5,-29.187715530395508,342.9356994628906,6049.0
32,0,-10.358205795288086,7.937840461730957,16.0
32,1,-7.780916690826416,48.933311462402344,164.0
32,2,-10.860355377197266,8.776440620422363,14.0
32,3,-19.85064125061035,52.991329193115234,72.0
32,4,-21.11175537109375,195.96554565429688,805.0
32,5,-29.08071517944336,335.67486572265625,6085.0
34,0,-10.407623291015625,8.016681671142578,17.0
34,1,-7.632657051086426,45.43708038330078,155.0
34,2,-10.765316009521484,8.611196517944336,14.0
34,3,-19.915376663208008,53.6818733215332,75.0
34,4,-20.911958694458008,186.41766357421875,741.0
34,5,-29.07040023803711,334.983154296875,5996.0
36,0,-10.276348114013672,7.808944225311279,13.0
36,1,-7.518187046051025,42.90951156616211,143.0
36,2,-10.612039566040039,8.351222038269043,14.0
36,3,-20.17886734008789,56.58666229248047,85.0
36,4,-20.79478645324707,181.03611755371094,718.0
36,5,-29.018199920654297,331.5040283203125,5854.0
38,0,-10.297309875488281,7.841750144958496,13.0
38,1,-7.644054412841797,45.69675064086914,152.0
38,2,-10.573500633239746,8.287099838256836,15.0
38,3,-20.20684242248535,56.9041633605957,89.0
38,4,-20.793502807617188,180.97802734375,691.0
38,5,-28.998329162597656,330.1892395019531,5575.0
40,0,-10.40068244934082,8.005561828613281,14.0
40,1,-7.844374656677246,50.51081085205078,172.0
40,2,-10.615753173828125,8.357426643371582,15.0
40,3,-19.918685913085938,53.71741485595703,86.0
40,4,-20.96902847290039,189.096435546875,689.0
40,5,-28.929325103759766,325.6635437011719,5285.0
42,0,-10.377692222595215,7.968835830688477,17.0
42,1,-7.755084991455078,48.30535888671875,160.0
42,2,-10.615263938903809,8.356610298156738,16.0
42,3,-19.913532257080078,53.66207504272461,87.0
42,4,-21.163522720336914,198.5181884765625,680.0
42,5,-28.932235717773438,325.85321044921875,5078.0
44,0,-10.00596809387207,7.397881031036377,13.0
44,1,-7.2761406898498535,38.01840591430664,111.0
44,2,-10.423385620117188,8.041996002197266,18.0
44,3,-20.394798278808594,59.08395767211914,90.0
44,4,-20.88551902770996,185.18954467773438,700.0
44,5,-29.4290771484375,359.89617919921875,5494.0
46,0,-9.784536361694336,7.077404499053955,13.0
46,1,-7.06898832321167,34.277671813964844,100.0
46,2,-10.25629997253418,7.7776947021484375,18.0
46,3,-20.562145233154297,61.094947814941406,87.0
46,4,-20.70431137084961,176.98727416992188,670.0
46,5,-29.311717987060547,351.547119140625,5334.0
48,0,-10.221914291381836,7.724390029907227,15.0
48,1,-7.258012771606445,37.67536544799805,124.0
48,2,-10.231430053710938,7.739105701446533,16.0
48,3,-20.190336227416992,56.71662139892578,78.0
48,4,-20.96572494506836,188.94033813476562,698.0
48,5,-28.670757293701172,309.2503967285156,4870.0
50,0,-10.472234725952148,8.12094783782959,18.0
50,1,-7.422075271606445,40.89622116088867,141.0
50,2,-10.206916809082031,7.701254844665527,15.0
50,3,-20.00277328491211,54.62843704223633,77.0
50,4,-21.145315170288086,197.61660766601562,719.0
50,5,-28.46427345275879,296.73956298828125,4832.0
52,0,-10.489368438720703,8.148824691772461,17.0
52,1,-7.462109088897705,41.72308349609375,145.0
52,2,-10.263751983642578,7.789295196533203,15.0
52,3,-19.878379821777344,53.286128997802734,77.0
52,4,-21.095081329345703,195.15036010742188,696.0
52,5,-28.28533172607422,286.3074951171875,4491.0
54,0,-10.435127258300781,8.060901641845703,17.0
54,1,-7.450382232666016,41.479156494140625,143.0
54,2,-10.299827575683594,7.845699787139893,15.0
54,3,-19.871171951293945,53.2093620300293,79.0
54,4,-21.07843017578125,194.3396759033203,665.0
54,5,-28.187088012695312,280.7368469238281,4433.0
56,0,-10.40187931060791,8.007477760314941,18.0
56,1,-7.547877788543701,43.551273345947266,146.0
56,2,-10.449682235717773,8.084402084350586,17.0
56,3,-19.844955444335938,52.93110275268555,81.0
56,4,-21.077009201049805,194.27066040039062,668.0
56,5,-27.719043731689453,255.64990234375,3941.0
58,0,-10.353755950927734,7.930778980255127,18.0
58,1,-7.497579574584961,42.46965026855469,141.0
58,2,-10.518455505371094,8.196368217468262,17.0
58,3,-19.915483474731445,53.683013916015625,80.0
58,4,-20.95594024658203,188.4787139892578,633.0
58,5,-27.494503021240234,244.42303466796875,3774.0
60,0,-10.12886905670166,7.58197546005249,14.0
60,1,-7.332369327545166,39.10243225097656,127.0
60,2,-10.553319931030273,8.253719329833984,16.0
60,3,-20.170167922973633,56.488311767578125,78.0
60,4,-20.863908767700195,184.19174194335938,617.0
60,5,-27.286762237548828,234.47586059570312,3500.0
62,0,-9.956611633300781,7.325213432312012,14.0
62,1,-7.22159481048584,36.995540618896484,118.0
62,2,-10.529433250427246,8.214383125305176,15.0
62,3,-20.362918853759766,58.70845413208008,79.0
62,4,-20.492094039916992,167.84207153320312,590.0
62,5,-27.21316146850586,231.04954528808594,3397.0
64,0,-9.7493257522583,7.027740001678467,13.0
64,1,-7.094821929931641,34.723304748535156,109.0
64,2,-10.559215545654297,8.263458251953125,15.0
64,3,-20.45115089416504,59.753631591796875,82.0
64,4,-20.26569175720215,158.60597229003906,575.0
64,5,-27.22934341430664,231.7985076904297,3457.0
66,0,-9.669900894165039,6.916987419128418,13.0
66,1,-7.030295372009277,33.62089157104492,108.0
66,2,-10.456066131591797,8.09472942352295,14.0
66,3,-20.515857696533203,60.531951904296875,79.0
66,4,-20.030820846557617,149.56112670898438,562.0
66,5,-27.12500762939453,227.01171875,3284.0
68,0,-9.615459442138672,6.842081069946289,13.0
68,1,-7.037923336029053,33.74937057495117,108.0
68,2,-10.49565601348877,8.159077644348145,14.0
68,3,-20.55453109741211,61.00196838378906,79.0
68,4,-19.881244659423828,144.07171630859375,569.0
68,5,-27.09404754638672,225.6103515625,3357.0
70,0,-9.59622573852539,6.8158111572265625,13.0
70,1,-6.956925868988037,32.40986633300781,98.0
70,2,-10.448862075805664,8.083075523376465,15.0
70,3,-20.562175750732422,61.0953254699707,83.0
70,4,-19.82636260986328,142.1084747314453,581.0
70,5,-26.986995697021484,220.83126831054688,3330.0
72,0,-9.574289321899414,6.785974502563477,13.0
72,1,-6.972774982452393,32.667720794677734,103.0
72,2,-10.468225479125977,8.114439010620117,14.0
72,3,-20.557275772094727,61.035457611083984,81.0
72,4,-19.74182891845703,139.13674926757812,565.0
72,5,-26.97285270690918,220.20751953125,3297.0
74,0,-9.541547775268555,6.741683006286621,13.0
74,1,-6.984055519104004,32.85249710083008,103.0
74,2,-10.38467025756836,7.979965686798096,14.0
74,3,-20.59768295288086,61.53070831298828,81.0
74,4,-19.793128967285156,140.93267822265625,585.0
74,5,-27.075214385986328,224.76219177246094,3388.0
76,0,-9.451061248779297,6.620774269104004,13.0
76,1,-6.857758045196533,30.842050552368164,93.0
76,2,-10.274978637695312,7.806804656982422,14.0
76,3,-20.535282135009766,60.7675895690918,78.0
76,4,-19.776790618896484,140.35818481445312,586.0
76,5,-27.2635440826416,233.38951110839844,3471.0
78,0,-9.389237403869629,6.539412975311279,13.0
78,1,-6.80644416809082,30.06080436706543,89.0
78,2,-10.295503616333008,7.838916778564453,16.0
78,3,-20.631088256835938,61.943199157714844,81.0
78,4,-19.834951400756836,142.41392517089844,594.0
78,5,-27.54485511779785,246.89700317382812,3630.0
80,0,-9.277544021606445,6.394951343536377,13.0
80,1,-6.76810359954834,29.49001693725586,88.0
80,2,-10.261571884155273,7.785898685455322,17.0
80,3,-20.658611297607422,62.28511047363281,80.0
80,4,-19.896728515625,144.63047790527344,621.0
80,5,-27.744348526000977,256.94696044921875,3647.0
82,0,-9.30400276184082,6.428881645202637,13.0
82,1,-6.76777982711792,29.48524284362793,89.0
82,2,-10.292131423950195,7.833632946014404,17.0
82,3,-20.663314819335938,62.34370803833008,79.0
82,4,-19.925106048583984,145.6602020263672,630.0
82,5,-27.897207260131836,264.9236145019531,3795.0
84,0,-9.293771743774414,6.415740489959717,13.0
84,1,-6.761488914489746,29.39264488220215,88.0
84,2,-10.316600799560547,7.872063159942627,17.0
84,3,-20.64484214782715,62.113800048828125,79.0
84,4,-20.04362678527832,150.04071044921875,625.0
84,5,-27.825551986694336,261.15399169921875,3698.0
86,0,-9.339153289794922,6.474236488342285,13.0
86,1,-6.781352519989014,29.68602180480957,89.0
86,2,-10.2968111038208,7.840966701507568,17.0
86,3,-20.570560455322266,61.19784164428711,81.0
86,4,-20.120620727539062,152.95675659179688,633.0
86,5,-27.85729217529297,262.81707763671875,3692.0
88,0,-9.371709823608398,6.516529560089111,13.0
88,1,-6.806393146514893,30.060035705566406,90.0
88,2,-10.369827270507812,7.9563117027282715,17.0
88,3,-20.582674026489258,61.346290588378906,82.0
88,4,-20.07106590270996,151.07350158691406,635.0
88,5,-27.83702850341797,261.754150390625,3714.0
90,0,-9.39002513885498,6.5404438972473145,13.0
90,1,-6.84052848815918,30.57749366760254,91.0
90,2,-10.364648818969727,7.948075771331787,17.0
90,3,-20.532268524169922,60.73097610473633,79.0
90,4,-20.00006103515625,148.41542053222656,641.0
90,5,-27.825016021728516,261.1260986328125,3707.0
92,0,-9.41727352142334,6.576184272766113,13.0
92,1,-6.865187168121338,30.956829071044922,92.0
92,2,-10.388633728027344,7.986294269561768,17.0
92,3,-20.498620986938477,60.32365417480469,79.0
