step,probe_index,log_prob,perplexity,target_rank
0,0,-0.525951087474823,1.6920673847198486,1.0
0,1,-11.747293472290039,18.855854034423828,150.0
0,2,-14.714284896850586,1567.351318359375,387.0
0,3,-7.656161308288574,45.974212646484375,7.0
0,4,-10.199908256530762,2.1915483474731445,3.0
0,5,-13.974720001220703,16.361713409423828,27.0
0,6,-20.008365631103516,22118.791015625,752.0
0,7,-39.08745574951172,17533.41796875,6987.0
0,8,-23.891586303710938,53.6204719543457,145.0
0,9,-22.632946014404297,286.6427001953125,300.0
0,10,-3.0939698219299316,4.697286128997803,3.0
0,11,-22.445533752441406,89.04186248779297,170.0
0,12,-10.967626571655273,38.701385498046875,8.0
0,13,-11.896080017089844,383.0019226074219,62.0
0,14,-6.922406196594238,5.64404821395874,2.0
0,15,-40.44041442871094,89.42314147949219,235.0
0,16,-12.627386093139648,6.073361873626709,14.0
2,0,-0.5278806090354919,1.6953353881835938,1.0
2,1,-11.731647491455078,18.782241821289062,146.0
2,2,-14.627670288085938,1500.92236328125,378.0
2,3,-7.591448783874512,44.51046371459961,7.0
2,4,-10.173084259033203,2.1870310306549072,3.0
2,5,-13.905820846557617,16.13779640197754,26.0
2,6,-19.95894432067871,21578.919921875,740.0
2,7,-39.08785629272461,17535.173828125,6807.0
2,8,-24.023584365844727,54.813175201416016,155.0
2,9,-22.60512924194336,284.65625,288.0
2,10,-3.0768659114837646,4.657286643981934,3.0
2,11,-22.492286682128906,89.87837982177734,175.0
2,12,-11.077607154846191,40.146514892578125,8.0
2,13,-11.858896255493164,375.9469909667969,62.0
2,14,-6.9044294357299805,5.618739604949951,2.0
2,15,-40.5479621887207,90.49812316894531,241.0
2,16,-12.581496238708496,6.033677101135254,13.0
4,0,-0.530892014503479,1.7004485130310059,1.0
4,1,-11.780816078186035,19.014541625976562,150.0
4,2,-14.637450218200684,1508.2799072265625,374.0
4,3,-7.674646377563477,46.401100158691406,7.0
4,4,-10.187276840209961,2.189419984817505,3.0
4,5,-13.900710105895996,16.121313095092773,26.0
4,6,-19.981828689575195,21827.248046875,757.0
4,7,-38.78984451293945,16276.23046875,6183.0
4,8,-23.725635528564453,52.15773391723633,130.0
4,9,-22.49527359008789,276.9448547363281,284.0
4,10,-3.14005184173584,4.806772708892822,3.0
