step,probe_index,log_prob,perplexity,target_rank
0,0,-14.087507247924805,16.734987258911133,68.0
0,1,-9.948629379272461,144.649658203125,18.0
0,2,-10.201340675354004,7.692672252655029,25.0
0,3,-14.177632331848145,7.57896089553833,42.0
0,4,-25.703758239746094,13.0707368850708,51.0
0,5,-15.53947639465332,22.373905181884766,48.0
0,6,-5.708065032958984,2.260164976119995,6.0
0,7,-28.682064056396484,13.564557075500488,66.0
0,8,-5.3705830574035645,5.990616798400879,10.0
0,9,-22.55944061279297,42.94442367553711,230.0
0,10,-10.449216842651367,13.63042163848877,39.0
0,11,-23.933042526245117,119.89408111572266,1185.0
0,12,-35.08942413330078,80.33280181884766,1386.0
0,13,-26.87228012084961,88.12123107910156,327.0
0,14,-20.723785400390625,63.10230255126953,64.0
0,15,-18.575584411621094,22.107807159423828,50.0
0,16,-2.0631673336029053,1.674964189529419,1.0
0,17,-26.4549503326416,82.20024108886719,259.0
0,18,-8.306119918823242,3.9922430515289307,10.0
0,19,-12.931713104248047,3.6443254947662354,25.0
0,20,-2.8304800987243652,1.761377215385437,2.0
0,21,-15.030688285827637,4.495463848114014,32.0
0,22,-14.388387680053711,3.698899269104004,25.0
0,23,-29.739879608154297,9.852084159851074,635.0
0,24,-10.376879692077637,13.386140823364258,21.0
0,25,-26.74025535583496,19.514142990112305,335.0
0,26,-28.275466918945312,8.802501678466797,692.0
0,27,-32.54706573486328,8.756569862365723,55.0
0,28,-26.7948055267334,28.48423194885254,439.0
0,29,-14.462944030761719,7.894252777099609,11.0
0,30,-7.016114234924316,3.219906806945801,8.0
0,31,-12.908357620239258,6.322098255157471,11.0
0,32,-4.1138715744018555,7.821965217590332,6.0
0,33,-16.79871368408203,16.44112205505371,87.0
0,34,-6.71335506439209,3.8292579650878906,10.0
0,35,-21.14400863647461,8.28462028503418,5.0
0,36,-26.53915786743164,83.3620376586914,259.0
0,37,-26.051925659179688,76.86016082763672,269.0
0,38,-6.691561222076416,5.32754373550415,21.0
0,39,-14.625,38.715885162353516,50.0
0,40,-13.154735565185547,8.957184791564941,14.0
0,41,-4.706486701965332,1.9588453769683838,3.0
0,42,-25.677734375,72.21318054199219,290.0
0,43,-11.295564651489258,43.17182922363281,159.0
0,44,-9.622879981994629,4.9719557762146,9.0
0,45,-8.220109939575195,2.7941102981567383,5.0
0,46,-27.45462989807129,50.50589370727539,447.0
0,47,-23.66980743408203,19.273401260375977,213.0
0,48,-33.541114807128906,41.54554748535156,984.0
0,49,-36.153778076171875,55.539058685302734,1076.0
0,50,-17.93562126159668,7846.404296875,3916.0
0,51,-19.524049758911133,8.752495765686035,26.0
0,52,-9.305193901062012,2.5358262062072754,3.0
0,53,-14.471771240234375,11.155824661254883,237.0
0,54,-31.74513053894043,198.51307678222656,4093.0
0,55,-2.747131109237671,15.597819328308105,3.0
0,56,-32.25963592529297,8.590374946594238,24.0
0,57,-15.076236724853516,12.338273048400879,49.0
0,58,-7.266020774841309,11.268451690673828,90.0
0,59,-66.98631286621094,18.40180015563965,2091.0
0,60,-11.273788452148438,9.53298282623291,62.0
0,61,-36.838233947753906,17.00844955444336,217.0
0,62,-13.565543174743652,882.5112915039062,431.0
0,63,-28.882680892944336,61.935726165771484,846.0
0,64,-27.072383880615234,11.717997550964355,2090.0
0,65,-11.36695671081543,9.712281227111816,6.0
0,66,-56.525062561035156,13.056955337524414,278.0
0,67,-37.7619743347168,30.966527938842773,2320.0
0,68,-34.043846130371094,43.93228530883789,1065.0
0,69,-20.130550384521484,9.36264419555664,32.0
0,70,-24.66546630859375,61.002254486083984,227.0
0,71,-48.643798828125,9.125582695007324,1185.0
0,72,-19.799057006835938,4.585982799530029,7.0
0,73,-23.08500862121582,13.00067138671875,51.0
0,74,-13.562224388122559,15.066064834594727,1732.0
0,75,-14.25806999206543,2.9944918155670166,4.0
0,76,-36.21494674682617,37.3934211730957,5479.0
0,77,-33.190948486328125,39.960166931152344,231.0
0,78,-16.629653930664062,4083.978759765625,188.0
0,79,-49.039878845214844,10.331859588623047,56.0
0,80,-23.132709503173828,8.190489768981934,67.0
0,81,-58.35788345336914,16.102054595947266,1866.0
0,82,-14.168275833129883,34.53830337524414,64.0
0,83,-28.253522872924805,16.866884231567383,220.0
0,84,-46.09990692138672,21.613693237304688,1482.0
