step,probe_index,log_prob,perplexity,target_rank
0,0,-13.600602149963379,898.11767578125,113.0
0,1,-4.6733245849609375,4.748244285583496,5.0
0,2,-16.194622039794922,25.506275177001953,32.0
0,3,-36.966392517089844,1625.025146484375,3924.0
0,4,-22.290287017822266,263.1098937988281,157.0
0,5,-21.83207130432129,1447.1583251953125,1131.0
0,6,-19.761686325073242,52.0568962097168,159.0
0,7,-21.980398178100586,243.49575805664062,703.0
0,8,-16.605628967285156,27.69150733947754,223.0
0,9,-13.662906646728516,95.04041290283203,1680.0
0,10,-10.143904685974121,159.48538208007812,158.0
0,11,-15.224441528320312,44.975162506103516,72.0
0,12,-26.905776977539062,217.273193359375,2183.0
0,13,-12.089481353759766,421.88836669921875,392.0
0,14,-25.075836181640625,16.219335556030273,23.0
0,15,-17.374343872070312,327.4869079589844,368.0
0,16,-5.653061866760254,16.886777877807617,12.0
0,17,-29.713014602661133,380.92523193359375,4272.0
0,18,-8.383146286010742,66.1267318725586,11.0
0,19,-52.94673538208008,748.70263671875,926.0
0,20,-32.49247360229492,664.14111328125,13727.0
0,21,-37.40271759033203,1773.2044677734375,15702.0
0,22,-14.63386344909668,11.461313247680664,29.0
0,23,-33.535491943359375,818.1931762695312,19806.0
0,24,-7.898655891418457,51.90047836303711,22.0
0,25,-26.139305114746094,186.3936767578125,762.0
0,26,-10.023237228393555,5.31503438949585,4.0
2,0,-13.577857971191406,887.9620361328125,111.0
2,1,-4.707394599914551,4.802475452423096,5.0
2,2,-16.275497436523438,25.922195434570312,33.0
2,3,-37.04842758178711,1651.9068603515625,3900.0
2,4,-22.23918342590332,259.769775390625,158.0
2,5,-21.837432861328125,1449.7469482421875,1176.0
2,6,-19.755390167236328,51.99138259887695,158.0
2,7,-22.054840087890625,248.0697784423828,710.0
2,8,-16.589868545532227,27.60435676574707,224.0
2,9,-13.697647094726562,96.14737701416016,1706.0
2,10,-10.179669380187988,162.36302185058594,161.0
2,11,-15.223711013793945,44.96694564819336,71.0
2,12,-26.80245018005371,212.8291778564453,2166.0
2,13,-12.003583908081055,404.1523742675781,370.0
2,14,-25.14507293701172,16.34459114074707,23.0
2,15,-17.383094787597656,328.4435119628906,387.0
2,16,-5.713789463043213,17.40738868713379,12.0
2,17,-29.837966918945312,390.56451416015625,4296.0
2,18,-8.296957015991211,63.33755874633789,11.0
2,19,-52.90697479248047,744.9907836914062,941.0
2,20,-32.38422393798828,649.9170532226562,13610.0
