step,probe_index,log_prob,perplexity,target_rank
0,0,-17.005544662475586,289.60406494140625,3174.0
0,1,-19.30620002746582,47.52423858642578,561.0
0,2,-18.893081665039062,112.53569030761719,595.0
0,3,-20.6054744720459,961.4971923828125,1428.0
0,4,-18.147552490234375,93.39969635009766,136.0
0,5,-2.8812034130096436,17.835723876953125,5.0
0,6,-13.946310043334961,104.45640563964844,329.0
0,7,-21.452333450317383,213.38186645507812,363.0
0,8,-10.39499282836914,31.976381301879883,76.0
0,9,-34.15388870239258,131.51580810546875,3586.0
0,10,-18.198795318603516,431.06768798828125,890.0
2,0,-17.006881713867188,289.73321533203125,3184.0
2,1,-19.311670303344727,47.57626724243164,562.0
2,2,-18.86079978942871,111.63113403320312,571.0
2,3,-20.71102523803711,995.9281005859375,1485.0
2,4,-18.106531143188477,92.44674682617188,135.0
2,5,-2.897162675857544,18.122652053833008,5.0
2,6,-13.99112319946289,106.02848052978516,331.0
2,7,-21.45848274230957,213.7101593017578,365.0
2,8,-10.386881828308105,31.890043258666992,76.0
2,9,-34.15657043457031,131.56617736816406,3589.0
2,10,-18.300859451293945,445.98553466796875,930.0
4,0,-17.034603118896484,292.4229431152344,3278.0
4,1,-19.31329345703125,47.59171676635742,559.0
4,2,-18.846513748168945,111.233154296875,574.0
4,3,-20.599536895751953,959.5958862304688,1431.0
4,4,-18.16499900817871,93.80796813964844,136.0
4,5,-2.899143934249878,18.158592224121094,5.0
4,6,-13.939212799072266,104.20960235595703,331.0
4,7,-21.45144271850586,213.3343505859375,366.0
4,8,-10.410179138183594,32.1386604309082,77.0
4,9,-33.97930145263672,128.27622985839844,3502.0
4,10,-18.163124084472656,425.9724426269531,888.0
6,0,-16.985549926757812,287.68035888671875,3263.0
6,1,-19.24853515625,46.97930145263672,583.0
6,2,-18.697616577148438,107.168701171875,555.0
6,3,-20.525516510009766,936.2090454101562,1440.0
6,4,-18.11207389831543,92.57493591308594,133.0
6,5,-2.8869071006774902,17.937744140625,5.0
6,6,-13.882798194885254,102.26824951171875,328.0
6,7,-21.392080307006836,210.1917266845703,362.0
6,8,-10.427931785583496,32.32940673828125,78.0
6,9,-33.677276611328125,122.85926055908203,3132.0
6,10,-18.211071014404297,432.8351135253906,890.0
8,0,-16.95455551147461,284.72344970703125,3337.0
8,1,-19.143203735351562,45.999969482421875,582.0
8,2,-18.700490951538086,107.2457275390625,546.0
8,3,-20.47827911376953,921.5833129882812,1438.0
8,4,-18.15313148498535,93.53005981445312,139.0
8,5,-2.8981332778930664,18.140249252319336,5.0
8,6,-13.81488037109375,99.9789810180664,321.0
8,7,-21.362411499023438,208.63845825195312,363.0
8,8,-10.438997268676758,32.44887161254883,77.0
8,9,-32.89011001586914,109.79192352294922,2561.0
8,10,-18.022274017333984,406.43536376953125,828.0
10,0,-16.94944953918457,284.23931884765625,3405.0
10,1,-19.20601463317871,46.58147430419922,606.0
10,2,-18.493234634399414,101.83039093017578,497.0
10,3,-20.551006317138672,944.19775390625,1506.0
10,4,-17.995920181274414,89.92536163330078,135.0
10,5,-2.900918483734131,18.190845489501953,5.0
10,6,-13.718957901000977,96.83283233642578,313.0
10,7,-21.208580017089844,200.76699829101562,360.0
10,8,-10.485687255859375,32.95783615112305,80.0
10,9,-30.933107376098633,83.01451110839844,1328.0
10,10,-17.7978572845459,377.1409912109375,755.0
12,0,-16.887741088867188,278.4524230957031,3459.0
12,1,-19.094017028808594,45.54966735839844,612.0
12,2,-18.277313232421875,96.47928619384766,428.0
12,3,-20.56406021118164,948.3150024414062,1557.0
12,4,-17.804134368896484,85.71549224853516,134.0
12,5,-2.9033126831054688,18.234451293945312,5.0
12,6,-13.768669128417969,98.45072937011719,324.0
12,7,-21.169391632080078,198.80966186523438,361.0
12,8,-10.551640510559082,33.69042205810547,82.0
12,9,-26.3779354095459,43.305362701416016,607.0
12,10,-17.636518478393555,357.3942565917969,705.0
14,0,-16.991256713867188,288.22808837890625,3602.0
14,1,-18.943559646606445,44.19943618774414,585.0
14,2,-18.295860290527344,96.92767333984375,394.0
14,3,-20.702728271484375,993.177490234375,1667.0
14,4,-17.809886932373047,85.83885192871094,126.0
14,5,-2.828819751739502,16.925472259521484,4.0
14,6,-13.935469627380371,104.07964324951172,324.0
14,7,-21.204303741455078,200.55247497558594,354.0
14,8,-10.536056518554688,33.515865325927734,83.0
14,9,-24.916568756103516,35.14596176147461,540.0
14,10,-17.29322624206543,318.75048828125,628.0
16,0,-16.96254539489746,285.48284912109375,3524.0
16,1,-18.73760223388672,42.41577911376953,551.0
16,2,-18.11229133605957,92.57997131347656,334.0
16,3,-20.711544036865234,996.1005249023438,1741.0
16,4,-17.773418426513672,85.05980682373047,126.0
16,5,-2.757580041885376,15.7616548538208,4.0
16,6,-14.165617942810059,112.3785171508789,339.0
16,7,-21.28080177307129,204.42486572265625,352.0
16,8,-10.515497207641602,33.28696060180664,80.0
16,9,-24.732181549072266,34.232269287109375,517.0
16,10,-17.017854690551758,290.7949523925781,563.0
18,0,-16.96895980834961,286.0938720703125,3563.0
18,1,-18.645809173583984,41.64418411254883,548.0
18,2,-18.07806396484375,91.7911605834961,301.0
18,3,-20.625749588012695,968.0172119140625,1797.0
18,4,-17.848785400390625,86.67767333984375,125.0
18,5,-2.7159535884857178,15.119020462036133,4.0
18,6,-14.242679595947266,115.3026123046875,327.0
18,7,-21.163570404052734,198.5205535888672,336.0
18,8,-10.584811210632324,34.06500244140625,85.0
18,9,-24.566173553466797,33.42998504638672,466.0
18,10,-16.73208999633789,264.3736877441406,534.0
20,0,-16.92998504638672,282.40106201171875,3562.0
20,1,-18.618091583251953,41.413970947265625,556.0
20,2,-18.100231170654297,92.30126190185547,291.0
20,3,-20.409950256347656,900.8300170898438,1803.0
20,4,-17.816797256469727,85.9872817993164,125.0
20,5,-2.6653404235839844,14.372841835021973,4.0
20,6,-14.30623722076416,117.77145385742188,324.0
20,7,-21.282089233398438,204.4906768798828,333.0
20,8,-10.49281120300293,33.03619384765625,82.0
20,9,-24.471311569213867,32.980010986328125,450.0
20,10,-16.48090362548828,243.13934326171875,496.0
22,0,-16.906972885131836,280.2431945800781,3572.0
22,1,-18.5435791015625,40.8013801574707,518.0
22,2,-18.004093170166016,90.10929107666016,281.0
22,3,-20.37360382080078,889.9818725585938,1869.0
22,4,-17.844972610473633,86.5950927734375,123.0
22,5,-2.604367733001709,13.522672653198242,4.0
22,6,-14.521278381347656,126.52323150634766,349.0
22,7,-21.28349494934082,204.5625457763672,340.0
22,8,-10.603841781616211,34.28177261352539,86.0
22,9,-24.298107147216797,32.173988342285156,417.0
22,10,-16.182361602783203,220.1085205078125,458.0
24,0,-16.928024291992188,282.21661376953125,3616.0
24,1,-18.650840759277344,41.68611526489258,539.0
24,2,-18.051776885986328,91.18990325927734,292.0
24,3,-20.295385360717773,867.0777587890625,1837.0
24,4,-17.836822509765625,86.41883850097656,120.0
24,5,-2.581817388534546,13.22114372253418,4.0
24,6,-14.498692512512207,125.57430267333984,336.0
24,7,-21.28214454650879,204.4934844970703,352.0
24,8,-10.684951782226562,35.221282958984375,98.0
24,9,-24.179401397705078,31.632980346679688,408.0
24,10,-16.028305053710938,209.09071350097656,441.0
26,0,-16.88631820678711,278.3203430175781,3597.0
26,1,-18.581344604492188,41.110721588134766,521.0
26,2,-17.97722625732422,89.5060806274414,288.0
26,3,-20.280052185058594,862.6572265625,1865.0
26,4,-17.886940002441406,87.5084228515625,118.0
26,5,-2.558232545852661,12.91297435760498,4.0
26,6,-14.5054349899292,125.8568344116211,315.0
26,7,-21.16187858581543,198.4365997314453,342.0
26,8,-10.78335952758789,36.395790100097656,100.0
26,9,-23.94470977783203,30.58999252319336,398.0
26,10,-15.863436698913574,197.90997314453125,432.0
28,0,-16.901826858520508,279.7628173828125,3646.0
28,1,-18.508575439453125,40.51673126220703,522.0
28,2,-17.903194427490234,87.86474609375,275.0
28,3,-20.419132232666016,903.5914916992188,1862.0
28,4,-17.814285278320312,85.93329620361328,110.0
28,5,-2.54065203666687,12.687941551208496,4.0
28,6,-14.649179458618164,132.0340576171875,330.0
28,7,-21.26500701904297,203.61924743652344,365.0
28,8,-10.682426452636719,35.191650390625,97.0
28,9,-23.802162170410156,29.97335433959961,388.0
