step,probe_index,log_prob,perplexity,target_rank
0,0,-12.36402702331543,7.851236820220947,43.0
0,1,-18.115610122680664,419.27899169921875,3637.0
0,2,-14.259932518005371,17.32215690612793,1408.0
0,3,-9.3590669631958,6.500073432922363,153.0
0,4,-5.936093330383301,4.410655498504639,33.0
0,5,-9.208317756652832,4.640024185180664,14.0
0,6,-5.792245388031006,6.894669055938721,33.0
0,7,-8.963733673095703,9.402103424072266,41.0
2,0,-12.262533187866211,7.719546318054199,43.0
2,1,-17.98042869567871,400.8055419921875,3624.0
2,2,-14.182571411132812,17.05620765686035,1357.0
2,3,-9.311284065246582,6.438250541687012,147.0
2,4,-5.973174095153809,4.451733112335205,33.0
2,5,-9.411738395690918,4.800034523010254,14.0
2,6,-5.786211013793945,6.880814552307129,34.0
2,7,-8.906204223632812,9.267847061157227,41.0
4,0,-12.096111297607422,7.508371829986572,47.0
4,1,-17.645427703857422,358.4571838378906,3360.0
4,2,-14.060168266296387,16.64373207092285,1322.0
4,3,-9.137436866760254,6.21824312210083,150.0
4,4,-5.935722351074219,4.4102463722229,33.0
4,5,-9.040735244750977,4.5122199058532715,10.0
4,6,-5.6114702224731445,6.4914774894714355,32.0
4,7,-8.760766983032227,8.936925888061523,32.0
6,0,-12.000879287719727,7.390140056610107,50.0
6,1,-17.146774291992188,303.5636901855469,3118.0
6,2,-14.099504470825195,16.775188446044922,1405.0
6,3,-8.805479049682617,5.81881046295166,145.0
6,4,-5.755609035491943,4.216065406799316,22.0
6,5,-8.767844200134277,4.311593055725098,10.0
6,6,-5.569502353668213,6.4012980461120605,29.0
6,7,-8.192268371582031,7.752901077270508,28.0
8,0,-11.433218955993652,6.723013877868652,46.0
8,1,-16.95288848876953,284.5653381347656,2772.0
8,2,-14.146711349487305,16.9343204498291,1435.0
8,3,-8.081331253051758,5.0342583656311035,122.0
8,4,-5.662468910217285,4.119028091430664,21.0
8,5,-8.48119068145752,4.110446929931641,9.0
8,6,-5.864775657653809,7.063390731811523,34.0
8,7,-7.814533710479736,7.054272651672363,25.0
10,0,-10.987249374389648,6.2414231300354,40.0
10,1,-16.78651237487793,269.21337890625,2658.0
10,2,-14.187093734741211,17.071643829345703,1377.0
10,3,-7.235259532928467,4.250565052032471,94.0
10,4,-5.400518894195557,3.8579261302948,15.0
10,5,-8.211532592773438,3.9298007488250732,8.0
10,6,-5.9657464027404785,7.305169105529785,33.0
10,7,-7.561576843261719,6.621978759765625,28.0
12,0,-10.553887367248535,5.806519031524658,34.0
12,1,-17.266279220581055,315.90020751953125,2698.0
12,2,-13.76960277557373,15.704080581665039,1210.0
12,3,-6.633075714111328,3.7682666778564453,70.0
12,4,-4.72707462310791,3.2601351737976074,5.0
12,5,-7.1891608238220215,3.314124345779419,6.0
12,6,-5.810286998748779,6.936257362365723,31.0
12,7,-6.098857879638672,4.593832015991211,22.0
14,0,-10.332975387573242,5.59661865234375,30.0
14,1,-17.2396240234375,313.10589599609375,2383.0
14,2,-13.4063081741333,14.60350513458252,1002.0
14,3,-6.720830917358398,3.834987163543701,71.0
14,4,-4.525830268859863,3.1001720428466797,5.0
14,5,-6.212959289550781,2.816495180130005,4.0
14,6,-5.953519821166992,7.27545690536499,33.0
14,7,-5.525332450866699,3.980203866958618,18.0
16,0,-10.106842994689941,5.389615058898926,21.0
16,1,-18.426673889160156,465.087158203125,2352.0
16,2,-14.224642753601074,17.200328826904297,1016.0
16,3,-6.7763991355896,3.8778457641601562,66.0
16,4,-4.347221851348877,2.964787721633911,5.0
16,5,-5.9383721351623535,2.690504312515259,4.0
16,6,-6.597348690032959,9.017041206359863,39.0
16,7,-5.641067028045654,4.097048282623291,23.0
18,0,-10.241561889648438,5.511996746063232,17.0
18,1,-19.903663635253906,760.93994140625,2471.0
18,2,-15.012733459472656,20.136754989624023,1135.0
18,3,-7.145388126373291,4.174846649169922,68.0
18,4,-4.3570075035095215,2.9720497131347656,6.0
18,5,-6.410123348236084,2.9105842113494873,8.0
18,6,-6.917314052581787,10.031913757324219,38.0
18,7,-5.977121353149414,4.4561285972595215,26.0
20,0,-10.02867317199707,5.319851875305176,18.0
20,1,-19.50409698486328,666.0505981445312,1987.0
20,2,-14.617777824401855,18.607330322265625,1051.0
20,3,-7.17546272277832,4.200033664703369,52.0
20,4,-4.043706893920898,2.7481465339660645,5.0
20,5,-5.904763221740723,2.675475597381592,4.0
20,6,-6.73848819732666,9.451397895812988,37.0
20,7,-5.895692825317383,4.366332054138184,25.0
22,0,-10.071451187133789,5.357916355133057,17.0
22,1,-20.15431785583496,827.2490844726562,1859.0
22,2,-14.557515144348145,18.384410858154297,1053.0
22,3,-7.794245719909668,4.753347396850586,55.0
22,4,-3.857482433319092,2.623136281967163,4.0
22,5,-5.648142337799072,2.56345796585083,4.0
22,6,-6.888558387756348,9.936214447021484,37.0
22,7,-5.961365222930908,4.438610076904297,26.0
24,0,-10.84341812133789,6.093583583831787,15.0
24,1,-24.089107513427734,3070.826904296875,2591.0
24,2,-15.722278594970703,23.20703887939453,1252.0
24,3,-8.331208229064941,5.292240619659424,73.0
24,4,-4.174247741699219,2.8393123149871826,7.0
24,5,-6.804106712341309,3.108119487762451,4.0
24,6,-7.700866222381592,13.026103973388672,41.0
24,7,-7.723226547241211,6.8950700759887695,37.0
26,0,-11.474921226501465,6.769904136657715,14.0
26,1,-24.87164306640625,3986.015625,2684.0
26,2,-16.26374053955078,25.861309051513672,1350.0
26,3,-9.135967254638672,6.216415882110596,98.0
26,4,-4.291405200958252,2.923703908920288,7.0
26,5,-7.290104389190674,3.3703527450561523,6.0
26,6,-8.217300415039062,15.47305679321289,45.0
26,7,-9.229612350463867,10.048295974731445,53.0
28,0,-11.084948539733887,6.34388542175293,14.0
28,1,-23.139236450195312,2237.420654296875,1922.0
28,2,-15.60201644897461,22.655513763427734,822.0
28,3,-9.492901802062988,6.676409721374512,131.0
28,4,-3.9141948223114014,2.6605920791625977,6.0
28,5,-6.690620422363281,3.0498833656311035,7.0
28,6,-8.397980690002441,16.43358039855957,49.0
28,7,-9.348567962646484,10.351609230041504,79.0
30,0,-11.343149185180664,6.622844219207764,16.0
30,1,-23.180194854736328,2268.177001953125,1592.0
30,2,-15.640246391296387,22.829404830932617,770.0
30,3,-9.77412223815918,7.062679290771484,152.0
30,4,-3.864793539047241,2.6279351711273193,6.0
30,5,-6.367702960968018,2.8900787830352783,8.0
30,6,-8.86693000793457,19.214082717895508,62.0
30,7,-9.674970626831055,11.231728553771973,78.0
32,0,-11.823112487792969,7.1743974685668945,15.0
32,1,-25.77267074584961,5382.4013671875,2161.0
32,2,-17.304166793823242,31.843502044677734,1453.0
32,3,-9.589648246765137,6.806851387023926,178.0
32,4,-4.196155548095703,2.854905843734741,9.0
32,5,-7.341320991516113,3.3992457389831543,8.0
32,6,-9.249021530151367,21.823930740356445,62.0
32,7,-10.40952205657959,13.495827674865723,72.0
34,0,-12.036703109741211,7.434394359588623,12.0
34,1,-28.26940155029297,12371.291015625,2729.0
34,2,-18.754589080810547,42.56013107299805,2351.0
34,3,-10.21214771270752,7.709316253662109,261.0
34,4,-4.5589189529418945,3.1259231567382812,15.0
34,5,-8.749320030212402,4.298301696777344,11.0
34,6,-9.93146800994873,27.398530960083008,73.0
34,7,-11.153116226196289,16.25302505493164,75.0
36,0,-12.657840728759766,8.24527359008789,14.0
36,1,-28.594324111938477,13786.4521484375,3311.0
36,2,-19.77288818359375,52.17365264892578,3770.0
36,3,-10.919803619384766,8.881412506103516,302.0
36,4,-5.424708366394043,3.881326675415039,41.0
36,5,-10.543099403381348,5.796088218688965,18.0
36,6,-10.502967834472656,33.148223876953125,81.0
36,7,-11.622950553894043,18.278722763061523,83.0
38,0,-13.19938850402832,9.024092674255371,14.0
38,1,-28.92214584350586,15378.34375,3922.0
38,2,-20.15258026123047,56.28995895385742,4406.0
38,3,-11.682540893554688,10.345051765441895,409.0
38,4,-5.925905227661133,4.399435997009277,60.0
