step,probe_index,log_prob,perplexity,target_rank
0,0,-22.704631805419922,291.8260498046875,9958.0
0,1,-51.708961486816406,641.3787841796875,2687.0
0,2,-8.752599716186523,79.54316711425781,17.0
0,3,-12.50673770904541,22.79826545715332,14.0
0,4,-29.77167510986328,1707.7274169921875,706.0
0,5,-23.405990600585938,2445.47998046875,3604.0
0,6,-34.052223205566406,4979.35595703125,1989.0
0,7,-10.587327003479004,34.09357833862305,41.0
0,8,-33.07317352294922,745.9320068359375,2911.0
0,9,-35.85960388183594,7823.607421875,1431.0
0,10,-22.73678970336914,44.23272705078125,118.0
0,11,-36.62449645996094,447.6817321777344,94.0
0,12,-35.48016357421875,1207.168212890625,3851.0
0,13,-19.85723304748535,749.2537231445312,11993.0
0,14,-15.48149585723877,174.25131225585938,387.0
0,15,-8.477991104125977,16.877765655517578,6.0
0,16,-13.375447273254395,86.3563461303711,97.0
0,17,-16.03017807006836,209.22137451171875,310.0
2,0,-22.45547866821289,274.2032775878906,9481.0
2,1,-51.63496398925781,635.4736328125,2675.0
2,2,-8.775934219360352,80.47665405273438,18.0
2,3,-12.543452262878418,23.008487701416016,13.0
2,4,-29.831886291503906,1733.6279296875,707.0
2,5,-23.362770080566406,2410.50146484375,3545.0
2,6,-34.07988739013672,5013.91259765625,2019.0
2,7,-10.55241584777832,33.69913101196289,42.0
2,8,-33.06968688964844,745.4122314453125,2921.0
2,9,-35.89799499511719,7899.05810546875,1394.0
2,10,-22.827531814575195,44.906768798828125,116.0
2,11,-36.393280029296875,430.7580261230469,97.0
2,12,-35.49291229248047,1210.25,3759.0
2,13,-19.739665985107422,720.459228515625,11864.0
2,14,-15.441837310791016,171.96299743652344,388.0
2,15,-8.515357971191406,17.08930015563965,6.0
2,16,-13.3264741897583,84.95809936523438,98.0
2,17,-16.02037811279297,208.5389862060547,304.0
4,0,-22.46183967590332,274.6396484375,8436.0
4,1,-50.571388244628906,556.3644409179688,2559.0
4,2,-8.735551834106445,78.86802673339844,17.0
4,3,-12.634889602661133,23.540502548217773,15.0
4,4,-29.737396240234375,1693.1551513671875,698.0
4,5,-23.290781021118164,2353.3466796875,3471.0
4,6,-34.010292053222656,4927.43115234375,2007.0
4,7,-10.570173263549805,33.89918518066406,41.0
4,8,-32.978389739990234,731.9248657226562,2770.0
4,9,-34.932777404785156,6205.51904296875,976.0
4,10,-22.571613311767578,43.03163146972656,118.0
4,11,-33.22769546508789,254.15621948242188,88.0
4,12,-35.56535339355469,1227.912109375,3853.0
4,13,-19.824214935302734,741.052734375,11137.0
4,14,-15.410857200622559,170.1962890625,386.0
4,15,-8.516570091247559,17.096208572387695,6.0
4,16,-13.440418243408203,88.24696350097656,103.0
4,17,-15.997038841247559,206.92294311523438,292.0
6,0,-21.96358871459961,242.47463989257812,5838.0
6,1,-48.29456329345703,418.56005859375,2351.0
6,2,-8.741165161132812,79.08969116210938,17.0
6,3,-12.573884963989258,23.1842041015625,15.0
6,4,-29.623409271240234,1645.5867919921875,720.0
6,5,-23.20604705810547,2287.807373046875,3143.0
6,6,-33.62010192871094,4469.47216796875,1931.0
6,7,-10.549270629882812,33.663814544677734,42.0
6,8,-32.59904098510742,678.4483032226562,2438.0
6,9,-30.197525024414062,1899.5670166015625,701.0
6,10,-22.017234802246094,39.23382568359375,113.0
6,11,-22.031471252441406,39.3270263671875,67.0
6,12,-35.475990295410156,1206.161376953125,3976.0
6,13,-20.027732849121094,793.069580078125,10355.0
6,14,-15.412060737609863,170.26454162597656,369.0
6,15,-8.587711334228516,17.5064697265625,6.0
6,16,-13.483087539672852,89.51107025146484,103.0
6,17,-16.038869857788086,209.8284149169922,279.0
8,0,-21.39310646057129,210.2456512451172,3799.0
8,1,-46.77539825439453,346.168212890625,2224.0
8,2,-8.621712684631348,74.50426483154297,18.0
8,3,-12.602959632873535,23.353336334228516,16.0
8,4,-29.427631378173828,1566.9837646484375,740.0
8,5,-23.161697387695312,2254.234619140625,2977.0
8,6,-33.67183303833008,4527.64990234375,1981.0
8,7,-10.552152633666992,33.69617462158203,42.0
8,8,-32.550758361816406,671.928466796875,2234.0
8,9,-26.778331756591797,808.016845703125,655.0
8,10,-21.676334381103516,37.06682586669922,107.0
8,11,-18.148656845092773,20.589397430419922,63.0
8,12,-35.53712463378906,1220.9991455078125,4199.0
8,13,-19.915603637695312,763.9745483398438,10048.0
8,14,-15.489377975463867,174.70974731445312,381.0
8,15,-8.924363136291504,19.585466384887695,7.0
8,16,-13.472980499267578,89.21002960205078,103.0
8,17,-16.207420349121094,221.95474243164062,277.0
10,0,-20.583850860595703,171.7367401123047,2385.0
10,1,-46.33705520629883,327.7109375,2236.0
10,2,-8.524320602416992,70.96311950683594,18.0
10,3,-12.57266616821289,23.177143096923828,19.0
10,4,-29.330665588378906,1529.4544677734375,761.0
10,5,-23.022911071777344,2152.32421875,2854.0
10,6,-33.707786560058594,4568.529296875,1962.0
10,7,-10.368569374084473,31.695980072021484,40.0
10,8,-32.56884765625,674.36376953125,2132.0
10,9,-26.031660079956055,670.4271240234375,633.0
10,10,-21.256925582885742,34.56428527832031,100.0
10,11,-16.625343322753906,15.972850799560547,69.0
10,12,-35.670074462890625,1253.9014892578125,4028.0
10,13,-19.89507293701172,758.7640991210938,9524.0
10,14,-15.44596004486084,172.199462890625,404.0
10,15,-8.906536102294922,19.469425201416016,7.0
10,16,-13.415427207946777,87.514892578125,104.0
10,17,-16.291746139526367,228.28208923339844,278.0
12,0,-19.955312728881836,146.76434326171875,1621.0
12,1,-46.292388916015625,325.8863220214844,2227.0
12,2,-8.464889526367188,68.88543701171875,18.0
12,3,-12.477312088012695,22.631166458129883,19.0
12,4,-29.348556518554688,1536.3106689453125,790.0
12,5,-22.983278274536133,2124.077392578125,2912.0
12,6,-33.806983947753906,4683.24267578125,1942.0
12,7,-10.181684494018555,29.781723022460938,41.0
12,8,-32.403350830078125,652.4078979492188,2123.0
12,9,-25.699670791625977,617.030029296875,577.0
12,10,-21.049705505371094,33.39093017578125,102.0
12,11,-15.544748306274414,13.340325355529785,76.0
12,12,-35.74385070800781,1272.540283203125,3959.0
12,13,-19.75014305114746,722.979736328125,9267.0
12,14,-15.5875825881958,180.5234832763672,406.0
12,15,-8.880666732788086,19.302261352539062,8.0
12,16,-13.490377426147461,89.72885131835938,106.0
12,17,-16.364669799804688,233.8990936279297,292.0
14,0,-19.118677139282227,119.06497192382812,1095.0
14,1,-46.0030517578125,314.3105163574219,2080.0
14,2,-8.517976760864258,70.73838806152344,18.0
14,3,-12.361824989318848,21.987106323242188,18.0
14,4,-29.31524658203125,1523.5701904296875,825.0
14,5,-23.102664947509766,2210.310302734375,2975.0
14,6,-33.64104461669922,4492.93359375,1904.0
14,7,-9.893851280212402,27.05712890625,40.0
14,8,-32.16658020019531,622.2340087890625,1961.0
14,9,-25.55732536315918,595.458251953125,555.0
14,10,-20.82135009765625,32.143978118896484,100.0
14,11,-15.249049186706543,12.698808670043945,76.0
14,12,-35.76898956298828,1278.954345703125,3813.0
14,13,-19.61359405517578,690.8099365234375,8618.0
14,14,-15.622871398925781,182.6595458984375,399.0
14,15,-8.830068588256836,18.979440689086914,8.0
14,16,-13.396623611450195,86.96809387207031,104.0
14,17,-16.358850479125977,233.44583129882812,302.0
16,0,-18.576244354248047,103.96571350097656,758.0
16,1,-45.6788330078125,301.8270263671875,1916.0
16,2,-8.579774856567383,72.95825958251953,19.0
16,3,-12.343596458435059,21.88713836669922,19.0
16,4,-29.34067153930664,1533.28515625,840.0
16,5,-23.01185417175293,2144.406494140625,2875.0
16,6,-33.44565963745117,4278.74462890625,1809.0
16,7,-9.802278518676758,26.24370765686035,39.0
16,8,-31.969745635986328,598.2142944335938,1887.0
16,9,-25.54212188720703,593.1993408203125,549.0
16,10,-20.763427734375,31.83515739440918,94.0
16,11,-14.937545776367188,12.056343078613281,76.0
16,12,-35.805484771728516,1288.323486328125,3766.0
16,13,-19.598926544189453,687.4407348632812,8289.0
16,14,-15.533991813659668,177.32730102539062,375.0
16,15,-8.847269058227539,19.08856964111328,8.0
