step,probe_index,log_prob,perplexity,target_rank
0,0,-1.0550761222839355,2.8721938133239746,1.0
0,1,-11.838458061218262,19.29053497314453,395.0
0,2,-11.791299819946289,363.4529724121094,767.0
0,3,-12.961464881896973,652.4486694335938,1255.0
0,4,-15.479506492614746,3.2894859313964844,6.0
0,5,-16.262359619140625,25.854171752929688,183.0
0,6,-19.21272850036621,14859.046875,1137.0
0,7,-36.949951171875,10275.193359375,8421.0
0,8,-33.474090576171875,264.8106994628906,18515.0
0,9,-28.291980743408203,1179.6761474609375,476.0
0,10,-4.981590747833252,12.070873260498047,11.0
0,11,-30.424129486083984,439.1434020996094,584.0
0,12,-9.713287353515625,25.476654052734375,9.0
0,13,-12.133048057556152,431.1793212890625,98.0
0,14,-8.016345977783203,7.419313430786133,4.0
0,15,-37.459686279296875,64.21183776855469,742.0
0,16,-15.2783784866333,8.869563102722168,171.0
2,0,-1.050907015800476,2.8602442741394043,1.0
2,1,-11.76751708984375,18.951427459716797,385.0
2,2,-11.74148178100586,354.5115661621094,755.0
2,3,-12.963253021240234,653.0322265625,1254.0
2,4,-15.481510162353516,3.2899930477142334,6.0
2,5,-16.37201499938965,26.427446365356445,196.0
2,6,-19.229408264160156,14983.48828125,1133.0
2,7,-36.96986389160156,10326.47265625,8510.0
2,8,-33.32535171508789,258.3268127441406,18082.0
2,9,-28.231285095214844,1161.910888671875,446.0
2,10,-5.012173652648926,12.25687313079834,11.0
2,11,-30.461074829101562,442.4002685546875,580.0
2,12,-9.675178527832031,25.155071258544922,9.0
2,13,-12.149250030517578,434.6864929199219,99.0
2,14,-8.02862548828125,7.442124366760254,4.0
2,15,-37.57612228393555,65.04794311523438,757.0
2,16,-15.336662292480469,8.943721771240234,173.0
4,0,-1.063443899154663,2.8963284492492676,1.0
4,1,-11.876705169677734,19.47587013244629,401.0
4,2,-11.801178932189941,365.2527160644531,766.0
4,3,-12.809300422668457,604.6502685546875,1181.0
4,4,-15.45514965057373,3.2833285331726074,6.0
4,5,-16.187538146972656,25.47015953063965,174.0
4,6,-19.224952697753906,14950.1455078125,1174.0
4,7,-36.528194427490234,9246.9453125,7320.0
4,8,-32.969947814941406,243.4694061279297,15620.0
4,9,-27.908180236816406,1071.7467041015625,394.0
4,10,-4.99289083480835,12.139266967773438,12.0
4,11,-30.354122161865234,433.0376281738281,576.0
4,12,-9.740741729736328,25.710872650146484,9.0
4,13,-12.101566314697266,424.4453125,97.0
4,14,-7.983044624328613,7.35780143737793,4.0
4,15,-37.15911865234375,62.102783203125,717.0
4,16,-15.264229774475098,8.851653099060059,176.0
6,0,-1.0797631740570068,2.9439823627471924,1.0
6,1,-11.766458511352539,18.946413040161133,395.0
6,2,-11.739344596862793,354.1329040527344,748.0
6,3,-12.788969993591309,598.5349731445312,1170.0
6,4,-15.316877365112305,3.248591184616089,6.0
6,5,-16.14620018005371,25.260452270507812,171.0
6,6,-19.132070541381836,14271.720703125,1143.0
6,7,-35.45563888549805,7072.07861328125,5094.0
6,8,-31.726341247558594,197.8924102783203,10119.0
6,9,-26.881038665771484,829.03271484375,251.0
6,10,-4.9614434242248535,11.949886322021484,11.0
6,11,-30.22519302368164,422.0140686035156,584.0
6,12,-9.815195083618164,26.3569393157959,9.0
6,13,-12.149528503417969,434.74700927734375,98.0
6,14,-8.019978523254395,7.426054000854492,4.0
6,15,-35.92463684082031,54.14287185668945,733.0
6,16,-15.282914161682129,8.875312805175781,175.0
8,0,-1.1316606998443604,3.100801706314087,1.0
