step,probe_index,log_prob,perplexity,target_rank
0,0,-22.896778106689453,306.1865539550781,80.0
0,1,-18.88892936706543,43.71913146972656,169.0
0,2,-17.61932945251465,6698.6728515625,950.0
0,3,-28.730627059936523,60.60487365722656,192.0
0,4,-11.019414901733398,247.07884216308594,34.0
0,5,-13.038565635681152,77.1837158203125,23.0
0,6,-6.728609561920166,28.91339111328125,23.0
0,7,-19.482196807861328,130.3925018310547,3382.0
0,8,-20.54202651977539,60.84959030151367,654.0
0,9,-12.904685020446777,634.1861572265625,535.0
0,10,-18.05428123474121,410.7947082519531,332.0
0,11,-17.85757827758789,86.86842346191406,33.0
0,12,-16.790014266967773,269.5278015136719,226.0
0,13,-13.90200138092041,1044.194091796875,115.0
0,14,-19.832059860229492,142.31101989746094,199.0
0,15,-21.019412994384766,66.94575500488281,110.0
0,16,-21.803354263305664,232.9534454345703,226.0
0,17,-16.278549194335938,227.28012084960938,131.0
0,18,-18.84906578063965,12388.6103515625,616.0
2,0,-22.703500747680664,291.7435607910156,80.0
2,1,-18.63760757446289,41.575931549072266,146.0
2,2,-17.54306411743164,6448.0439453125,932.0
2,3,-28.58940887451172,59.39448165893555,185.0
2,4,-11.011876106262207,246.14926147460938,33.0
2,5,-13.01287841796875,76.52565002441406,23.0
2,6,-6.7621002197265625,29.401630401611328,23.0
2,7,-19.486736297607422,130.5405731201172,3430.0
2,8,-20.582210540771484,61.340614318847656,677.0
2,9,-12.887223243713379,628.6732788085938,529.0
2,10,-18.057170867919922,411.1905822753906,332.0
2,11,-17.693466186523438,83.37650299072266,30.0
2,12,-16.797866821289062,270.23419189453125,226.0
2,13,-13.83784294128418,1011.228759765625,112.0
2,14,-19.809608459472656,141.51449584960938,198.0
2,15,-21.02352523803711,67.00084686279297,110.0
2,16,-21.70269012451172,227.1640625,216.0
2,17,-16.279245376586914,227.33279418945312,128.0
2,18,-18.86742401123047,12502.8515625,619.0
4,0,-21.92767333984375,240.3072509765625,80.0
4,1,-17.29781150817871,31.803054809570312,74.0
4,2,-17.48928451538086,6276.9677734375,910.0
4,3,-27.754722595214844,52.718177795410156,132.0
4,4,-10.965402603149414,240.4954833984375,32.0
4,5,-13.005880355834961,76.34735107421875,23.0
4,6,-6.7559814453125,29.311817169189453,23.0
4,7,-19.52485466003418,131.79051208496094,3428.0
4,8,-20.544498443603516,60.87968444824219,674.0
4,9,-12.808549880981445,604.4234008789062,505.0
4,10,-18.056533813476562,411.1033630371094,334.0
4,11,-16.32406234741211,59.20556640625,14.0
4,12,-16.818431854248047,272.093017578125,233.0
4,13,-13.735157012939453,960.61962890625,107.0
4,14,-19.75638198852539,139.64389038085938,202.0
4,15,-20.802658081054688,64.10558319091797,103.0
4,16,-21.788347244262695,232.08108520507812,229.0
4,17,-16.246318817138672,224.85137939453125,128.0
4,18,-18.78824234008789,12017.5244140625,602.0
6,0,-19.109786987304688,118.8006362915039,74.0
6,1,-13.701896667480469,15.492860794067383,10.0
6,2,-17.32068634033203,5769.51416015625,891.0
6,3,-24.57229232788086,33.459228515625,48.0
6,4,-10.585586547851562,198.89822387695312,26.0
6,5,-12.915912628173828,74.09174346923828,19.0
6,6,-6.859724521636963,30.872392654418945,24.0
6,7,-19.507305145263672,131.21356201171875,3474.0
6,8,-20.256778717041016,57.4753303527832,653.0
6,9,-12.53730583190918,527.7659912109375,458.0
6,10,-18.103660583496094,417.6123352050781,352.0
6,11,-12.550729751586914,23.050384521484375,7.0
6,12,-16.84872817993164,274.85479736328125,244.0
6,13,-13.426246643066406,823.1375732421875,84.0
6,14,-19.73785400390625,138.99855041503906,198.0
6,15,-19.894149780273438,53.45444869995117,71.0
6,16,-21.678138732910156,225.7740478515625,239.0
6,17,-16.110816955566406,214.92135620117188,119.0
6,18,-18.61920166015625,11043.5390625,611.0
8,0,-11.749432563781738,18.86594009399414,64.0
8,1,-9.06158447265625,6.124621391296387,7.0
8,2,-17.063034057617188,5072.134765625,768.0
8,3,-17.5838623046875,12.32932186126709,40.0
8,4,-10.146878242492676,159.72268676757812,21.0
8,5,-12.785442352294922,70.93856048583984,20.0
8,6,-7.064260005950928,34.19672775268555,27.0
8,7,-19.639732360839844,135.63034057617188,3587.0
8,8,-19.96353530883789,54.201416015625,694.0
8,9,-12.304195404052734,469.70166015625,427.0
8,10,-18.172576904296875,427.3168029785156,364.0
8,11,-8.313346862792969,7.991166591644287,8.0
8,12,-16.83814239501953,273.8866271972656,273.0
8,13,-12.922139167785645,639.7449340820312,73.0
8,14,-19.408973693847656,128.02728271484375,186.0
8,15,-19.476844787597656,49.174198150634766,109.0
8,16,-21.349716186523438,207.9773406982422,236.0
8,17,-15.851722717285156,197.13868713378906,107.0
8,18,-18.118408203125,8597.3056640625,626.0
10,0,-10.218475341796875,12.866394996643066,59.0
10,1,-8.606165885925293,5.591419219970703,5.0
10,2,-17.14802360534668,5292.31884765625,739.0
10,3,-17.11761474609375,11.534857749938965,34.0
10,4,-9.774543762207031,132.5913543701172,20.0
10,5,-12.384895324707031,62.072200775146484,21.0
10,6,-7.297458648681641,38.42580795288086,34.0
10,7,-19.466873168945312,129.89393615722656,3251.0
10,8,-19.61507797241211,50.55266189575195,545.0
10,9,-12.131500244140625,430.8457336425781,375.0
10,10,-18.162946701049805,425.9472961425781,311.0
10,11,-7.509078025817871,6.535634994506836,7.0
10,12,-16.746767044067383,265.67022705078125,298.0
10,13,-12.515984535217285,522.1694946289062,59.0
10,14,-18.69013786315918,106.968505859375,167.0
10,15,-20.238798141479492,57.269004821777344,396.0
10,16,-21.094926834106445,195.142822265625,212.0
10,17,-15.619361877441406,182.44593811035156,96.0
10,18,-17.926063537597656,7808.99658203125,657.0
12,0,-9.6814546585083,11.249950408935547,57.0
12,1,-8.611932754516602,5.597872257232666,5.0
12,2,-17.314455032348633,5751.56640625,762.0
12,3,-17.340856552124023,11.908651351928711,31.0
12,4,-9.859081268310547,138.3159637451172,20.0
12,5,-12.165672302246094,57.69808578491211,20.0
12,6,-7.477075576782227,42.036476135253906,37.0
12,7,-18.616012573242188,105.00450134277344,2936.0
12,8,-19.400056838989258,48.42476272583008,503.0
12,9,-12.09850788116455,423.7967529296875,363.0
12,10,-17.97659683227539,400.2938537597656,283.0
12,11,-7.460927963256836,6.457433700561523,6.0
12,12,-16.296171188354492,228.6190185546875,311.0
12,13,-12.797941207885742,601.225830078125,79.0
12,14,-17.46733283996582,78.79370880126953,158.0
12,15,-19.099740982055664,45.60184860229492,328.0
12,16,-20.132871627807617,153.42593383789062,187.0
12,17,-15.401093482971191,169.64329528808594,84.0
12,18,-18.153438568115234,8749.21484375,671.0
14,0,-9.786378860473633,11.548952102661133,64.0
14,1,-8.816490173339844,5.831638813018799,6.0
