step,probe_index,log_prob,perplexity,target_rank
0,0,-5.59375,2.0121800899505615,2.0
0,1,-18.875,540.0526123046875,175.0
0,2,-20.0,17.411710739135742,33.0
0,3,-28.375,291.4884033203125,139.0
0,4,-7.03125,5.799736976623535,6.0
0,5,-10.6875,35.25121307373047,823.0
0,6,-10.75,8.584859848022461,16.0
0,7,-20.375,18.369916915893555,327.0
0,8,-24.5,33.11545181274414,237.0
0,9,-17.0,289.0693054199219,1368.0
0,10,-8.125,7.623610019683838,39.0
0,11,-22.25,16.139183044433594,73.0
0,12,-56.25,518.0128173828125,5802.0
