step,probe_index,log_prob,perplexity,target_rank
0,0,-6.761458873748779,9.52404499053955,10.0
0,1,-15.681264877319336,2541.811767578125,8777.0
0,2,-30.40379524230957,437.36102294921875,685.0
0,3,-12.784748077392578,597.2728271484375,352.0
0,4,-15.058036804199219,151.31228637695312,1238.0
0,5,-9.349559783935547,22.567705154418945,49.0
0,6,-25.803552627563477,633.2645263671875,3454.0
0,7,-11.355259895324707,292.2559509277344,560.0
0,8,-12.515981674194336,522.1687622070312,31.0
0,9,-15.647103309631348,2498.764404296875,243.0
0,10,-11.781723976135254,50.7667350769043,31.0
0,11,-35.354698181152344,50.82050323486328,1461.0
0,12,-4.9305009841918945,5.173245906829834,10.0
0,13,-14.61259937286377,1489.65478515625,415.0
0,14,-17.26388931274414,5607.9736328125,1251.0
0,15,-14.894659042358398,1715.2763671875,160.0
0,16,-17.766803741455078,9.215165138244629,9.0
0,17,-32.13463592529297,618.2711181640625,522.0
0,18,-9.84875202178955,26.653413772583008,441.0
0,19,-28.09139633178711,275.41510009765625,1176.0
0,20,-38.95008850097656,659.6316528320312,3929.0
0,21,-7.447515487670898,11.971216201782227,6.0
0,22,-7.135410308837891,5.9527459144592285,6.0
0,23,-11.064447402954102,15.89670467376709,93.0
0,24,-26.927139282226562,838.6427612304688,769.0
0,25,-24.168996810913086,420.8385314941406,2149.0
0,26,-19.712444305419922,11.752378463745117,157.0
2,0,-6.753703594207764,9.499456405639648,10.0
2,1,-15.681026458740234,2541.509033203125,8760.0
2,2,-30.310476303100586,429.2738952636719,681.0
2,3,-12.789568901062012,598.7142333984375,358.0
2,4,-15.089134216308594,152.88885498046875,1237.0
2,5,-9.379864692687988,22.796831130981445,49.0
2,6,-25.772003173828125,628.289306640625,3466.0
2,7,-11.332071304321289,288.8869934082031,548.0
2,8,-12.491901397705078,515.9194946289062,30.0
2,9,-15.687633514404297,2549.918701171875,254.0
2,10,-11.749153137207031,50.21854782104492,31.0
2,11,-35.349365234375,50.79039001464844,1515.0
2,12,-4.95903205871582,5.22268009185791,11.0
2,13,-14.494771003723145,1404.4281005859375,385.0
2,14,-17.313688278198242,5749.36181640625,1282.0
2,15,-14.949714660644531,1763.150146484375,160.0
2,16,-17.769807815551758,9.218626022338867,9.0
2,17,-32.04950714111328,607.8338623046875,507.0
2,18,-9.892857551574707,27.04816246032715,445.0
2,19,-28.028364181518555,271.9648742675781,1162.0
2,20,-38.97816467285156,662.7254638671875,3913.0
2,21,-7.351469039916992,11.594023704528809,5.0
2,22,-7.1671905517578125,6.0002288818359375,6.0
2,23,-11.073368072509766,15.932196617126465,92.0
2,24,-26.94751739501953,842.9261474609375,776.0
2,25,-24.077489852905273,411.3204040527344,2127.0
