step,corpus_perplexity,corpus_loss
1,7.548545837402344,2.021354913711548
2,7.345791339874268,1.9941275119781494
3,6.721896648406982,1.9053703546524048
4,6.04616117477417,1.7994235754013062
5,5.4599151611328125,1.6974332332611084
6,5.115163803100586,1.6322094202041626
7,4.9484028816223145,1.599064826965332
8,4.761171340942383,1.5604937076568604
9,4.557508945465088,1.516776204109192
10,4.277626991271973,1.4533984661102295
11,3.9502315521240234,1.3737741708755493
12,3.666731595993042,1.2993006706237793
13,3.4299771785736084,1.2325536012649536
14,3.2722814083099365,1.1854873895645142
15,3.164016008377075,1.1518421173095703
16,3.097092390060425,1.130463719367981
17,3.0379133224487305,1.1111708879470825
18,2.9338250160217285,1.0763070583343506
19,2.800816774368286,1.0299110412597656
20,2.6792638301849365,0.9855420589447021
21,2.5735325813293457,0.9452795386314392
22,2.4942755699157715,0.9139983057975769
23,2.4496898651123047,0.8959614038467407
24,2.4506430625915527,0.8963504433631897
25,2.3641176223754883,0.8604048490524292
26,2.2551095485687256,0.8131985664367676
27,2.1879560947418213,0.7829678654670715
28,2.1306312084198,0.7564182877540588
29,2.0857062339782715,0.7351074814796448
30,2.0465879440307617,0.7161739468574524
31,1.9944870471954346,0.6903868913650513
32,1.9308598041534424,0.6579654216766357
33,1.891937255859375,0.6376013159751892
34,1.865088939666748,0.6233087182044983
35,1.8408974409103394,0.6102532148361206
36,1.8086386919021606,0.5925744771957397
37,1.7983603477478027,0.586875319480896
38,1.7952404022216797,0.5851389169692993
39,1.781256079673767,0.5773187875747681
40,1.7539736032485962,0.5618838667869568
41,1.727721929550171,0.5468037128448486
42,1.7099086046218872,0.5364398956298828
43,1.6980111598968506,0.529457688331604
44,1.6851252317428589,0.5218398571014404
45,1.6697689294815063,0.512685239315033
46,1.6516010761260986,0.5017451643943787
47,1.634543776512146,0.4913637340068817
48,1.6264907121658325,0.4864247441291809
49,1.6137021780014038,0.4785310626029968
50,1.603731393814087,0.47233304381370544
51,1.5960890054702759,0.46755626797676086
52,1.5877196788787842,0.46229881048202515
53,1.5798866748809814,0.4573531448841095
54,1.5754456520080566,0.4545381963253021
55,1.5758686065673828,0.4548066258430481
56,1.579910397529602,0.4573681354522705
57,1.5822433233261108,0.4588436782360077
58,1.5704224109649658,0.45134466886520386
59,1.5580352544784546,0.44342556595802307
60,1.5438257455825806,0.4342636168003082
61,1.5299946069717407,0.4252641797065735
62,1.521313190460205,0.41957393288612366
63,1.517303228378296,0.4169345796108246
64,1.5144823789596558,0.4150736927986145
65,1.5138863325119019,0.4146800935268402
66,1.5129830837249756,0.41408324241638184
67,1.5121104717254639,0.41350632905960083
68,1.5099756717681885,0.41209354996681213
69,1.5084108114242554,0.41105663776397705
70,1.5067138671875,0.4099310040473938
71,1.5037201642990112,0.40794214606285095
72,1.5012671947479248,0.4063095152378082
73,1.4998645782470703,0.4053748548030853
74,1.4984415769577026,0.40442565083503723
75,1.4973275661468506,0.4036819338798523
76,1.497347354888916,0.40369510650634766
77,1.4956376552581787,0.40255260467529297
78,1.4948272705078125,0.4020106792449951
79,1.4946889877319336,0.4019181430339813
80,1.494495153427124,0.4017884433269501
81,1.4939157962799072,0.40140071511268616
82,1.4936314821243286,0.40121039748191833
83,1.4935197830200195,0.4011355936527252
84,1.4931378364562988,0.4008798599243164
85,1.493323564529419,0.40100425481796265
86,1.492226243019104,0.40026912093162537
87,1.4933526515960693,0.4010237157344818
88,1.4930109977722168,0.4007948935031891
89,1.4930944442749023,0.4008508026599884
90,1.4931368827819824,0.4008791744709015
91,1.4925469160079956,0.40048399567604065
92,1.4938181638717651,0.40133535861968994
93,1.494199275970459,0.4015904664993286
94,1.492702841758728,0.4005884826183319
95,1.4929407835006714,0.4007478356361389
96,1.492940068244934,0.4007473587989807
97,1.493051528930664,0.4008220136165619
98,1.4931845664978027,0.4009111225605011
99,1.492723822593689,0.4006025195121765
100,1.4931910037994385,0.4009154736995697
