step,probe_index,log_prob,perplexity,target_rank
0,88,-17.372400283813477,8.771869659423828,131.0
0,89,-6.072443008422852,7.569656848907471,7.0
0,90,-2.7827372550964355,1.3623253107070923,3.0
0,91,-17.40927505493164,8.812396049499512,229.0
0,92,-8.478038787841797,16.87803077697754,12.0
0,93,-11.317607879638672,3.101112127304077,13.0
0,94,-1.4134002923965454,1.3266805410385132,1.0
0,95,-18.195571899414062,5.2285966873168945,31.0
0,96,-7.3180928230285645,38.824302673339844,75.0
0,97,-21.929420471191406,22.937528610229492,194.0
0,98,-15.051400184631348,8.586576461791992,5.0
0,99,-8.781367301940918,3.5060184001922607,35.0
0,100,-24.958433151245117,35.35679244995117,74.0
0,101,-4.2430548667907715,8.343873023986816,9.0
0,102,-21.49353790283203,73.60459899902344,42.0
0,103,-14.881820678710938,11.944890022277832,144.0
0,104,-7.180130481719971,3.309140205383301,8.0
0,105,-4.403364181518555,4.339625835418701,3.0
0,106,-8.020439147949219,3.8066132068634033,55.0
0,107,-5.521467208862305,250.00157165527344,43.0
0,108,-29.33258819580078,26.028095245361328,2535.0
0,109,-11.805002212524414,365.95159912109375,49.0
0,110,-14.374856948852539,120.49627685546875,83.0
0,111,-9.711553573608398,4.004283905029297,58.0
0,112,-18.271650314331055,9.815436363220215,166.0
0,113,-3.985621452331543,3.775528907775879,3.0
0,114,-42.290733337402344,33.92756652832031,8690.0
0,115,-9.79794692993164,11.58240032196045,14.0
0,116,-3.7517974376678467,2.1177611351013184,5.0
0,117,-42.3359375,1159.7847900390625,16673.0
0,118,-10.0748291015625,28.739612579345703,21.0
0,119,-13.768184661865234,15.699625015258789,124.0
0,120,-23.01091766357422,5.173953056335449,196.0
0,121,-34.388633728027344,6.75632905960083,4016.0
0,122,-23.652511596679688,13.846837043762207,31.0
0,123,-27.27492904663086,30.246065139770508,257.0
0,124,-4.956937789916992,11.922995567321777,8.0
0,125,-10.75418472290039,8.592046737670898,41.0
0,126,-16.584884643554688,6.313972473144531,19.0
0,127,-49.799339294433594,252.9672088623047,420.0
0,128,-5.917101860046387,7.187672138214111,4.0
0,129,-10.529108047485352,4.500363826751709,47.0
0,130,-12.655969619750977,67.94214630126953,38.0
0,131,-1.4042516946792603,1.420576810836792,1.0
0,132,-15.77324390411377,4.195158958435059,27.0
0,133,-5.0976104736328125,1.761914849281311,17.0
0,134,-24.45712661743164,32.91324996948242,95.0
0,135,-11.489886283874512,46.060791015625,46.0
2,0,-5.295793533325195,5.843117713928223,11.0
2,1,-11.265888214111328,16.7177677154541,18.0
2,2,-10.527848243713379,8.211779594421387,52.0
2,3,-5.848664283752441,3.2211318016052246,28.0
2,4,-7.565881729125977,3.528878927230835,4.0
2,5,-14.020761489868164,10.348004341125488,126.0
2,6,-82.0423812866211,14.104987144470215,1048.0
2,7,-6.424358367919922,3.614204168319702,17.0
2,8,-20.17325782775879,9.407179832458496,120.0
2,9,-13.329959869384766,4.3978095054626465,23.0
2,10,-8.015336990356445,7.417442321777344,9.0
2,11,-7.939537048339844,7.278205394744873,33.0
2,12,-2.827749490737915,4.111856937408447,3.0
2,13,-20.5470027923584,13.0446138381958,159.0
2,14,-5.242632865905762,2.3959317207336426,2.0
2,15,-4.484204292297363,2.451845169067383,1.0
2,16,-26.819061279296875,4.436863899230957,177.0
2,17,-3.241572380065918,2.946223497390747,2.0
2,18,-7.473981857299805,4.458428382873535,87.0
2,19,-10.82406997680664,224.087158203125,57.0
2,20,-12.841228485107422,13.042922019958496,18.0
2,21,-13.90316390991211,32.323387145996094,85.0
2,22,-7.804655075073242,13.484646797180176,13.0
2,23,-19.854982376098633,17.054702758789062,154.0
2,24,-30.01200294494629,6.525712966918945,40.0
2,25,-46.46351623535156,48.03642654418945,8288.0
2,26,-9.121129989624023,9.77944278717041,8.0
2,27,-19.535903930664062,11.495872497558594,115.0
2,28,-17.576976776123047,12.31719970703125,404.0
2,29,-8.00117301940918,4.95419454574585,17.0
2,30,-6.942852020263672,3.1808297634124756,5.0
2,31,-10.311290740966797,31.096548080444336,75.0
2,32,-7.713894367218018,2.6227850914001465,10.0
2,33,-13.966145515441895,32.83635711669922,724.0
2,34,-10.301024436950684,13.13468074798584,10.0
2,35,-59.76696014404297,19.852859497070312,600.0
2,36,-63.7742919921875,53.833351135253906,2573.0
2,37,-6.022164821624756,3.334867477416992,20.0
2,38,-5.7979736328125,6.907845973968506,11.0
2,39,-7.203692436218262,3.3221607208251953,3.0
2,40,-27.746341705322266,101.9405746459961,539.0
2,41,-8.258508682250977,2.807553768157959,10.0
2,42,-19.761003494262695,4.572578430175781,121.0
2,43,-24.648452758789062,21.781402587890625,246.0
2,44,-70.97341918945312,15.329005241394043,82.0
2,45,-9.201443672180176,9.977783203125,66.0
2,46,-36.68942642211914,1537.45751953125,1459.0
2,47,-7.67070198059082,2.9916183948516846,70.0
2,48,-30.8815860748291,21.9366455078125,7871.0
2,49,-10.441607475280762,32.477115631103516,516.0
2,50,-28.84518051147461,24.655990600585938,102.0
2,51,-24.69828987121582,139.72247314453125,242.0
2,52,-38.61018371582031,11.168937683105469,559.0
2,53,-10.818730354309082,6.068562030792236,26.0
2,54,-26.96048355102539,14.82104778289795,276.0
2,55,-41.47489929199219,31.697620391845703,104.0
2,56,-30.826793670654297,6.866637706756592,55.0
2,57,-37.3729133605957,17.722579956054688,1086.0
2,58,-15.148933410644531,5.382833003997803,15.0
2,59,-12.753572463989258,8.377883911132812,361.0
2,60,-32.466529846191406,25.704166412353516,171.0
2,61,-59.789695739746094,15.145649909973145,204.0
2,62,-21.613483428955078,36.680572509765625,1025.0
2,63,-9.768193244934082,11.496565818786621,9.0
2,64,-7.61443567276001,45.02499771118164,228.0
2,65,-40.4379768371582,17.965028762817383,571.0
2,66,-47.69518280029297,10.85644817352295,556.0
2,67,-8.342971801757812,64.81168365478516,38.0
2,68,-18.587398529052734,3.7722487449645996,573.0
2,69,-19.275253295898438,15.699164390563965,505.0
2,70,-0.7023800611495972,1.4207572937011719,1.0
2,71,-15.815719604492188,9.577230453491211,191.0
2,72,-15.60515308380127,4.131540298461914,12.0
2,73,-30.567462921142578,21.258275985717773,132.0
2,74,-26.195697784423828,5.7338080406188965,285.0
2,75,-25.160076141357422,36.39009475708008,261.0
2,76,-23.336345672607422,13.368847846984863,151.0
2,77,-46.731842041015625,9.256498336791992,93.0
2,78,-41.58464813232422,8.923297882080078,97.0
2,79,-6.5610671043396,3.714385986328125,4.0
2,80,-11.465299606323242,17.57231903076172,88.0
2,81,-45.94530487060547,46.00616455078125,333.0
2,82,-11.786563873291016,50.84870529174805,91.0
2,83,-19.99871826171875,9.226499557495117,34.0
2,84,-5.078640460968018,2.3313326835632324,7.0
2,85,-12.138374328613281,7.561446666717529,1731.0
2,86,-10.922054290771484,3.9167287349700928,19.0
2,87,-14.812911987304688,2.880791664123535,10.0
2,88,-17.362913131713867,8.761473655700684,127.0
2,89,-6.067397117614746,7.5569353103637695,7.0
2,90,-2.789569854736328,1.3633599281311035,3.0
2,91,-17.365798950195312,8.76463508605957,227.0
2,92,-8.488716125488281,16.938209533691406,12.0
2,93,-11.283900260925293,3.0906765460968018,13.0
2,94,-1.4150949716567993,1.3271303176879883,1.0
2,95,-18.253253936767578,5.256086349487305,31.0
2,96,-7.295497894287109,38.388153076171875,73.0
2,97,-21.929824829101562,22.938852310180664,184.0
2,98,-15.064984321594238,8.603255271911621,5.0
2,99,-8.77269172668457,3.501675844192505,35.0
2,100,-24.87978744506836,34.96177291870117,72.0
2,101,-4.245113372802734,8.35246467590332,9.0
2,102,-21.47015380859375,73.26116180419922,42.0
2,103,-14.910149574279785,12.001419067382812,142.0
2,104,-7.260364532470703,3.3536882400512695,8.0
2,105,-4.410715103149414,4.350271701812744,3.0
2,106,-8.011795997619629,3.801133632659912,54.0
2,107,-5.48061466217041,239.9941864013672,43.0
2,108,-29.221336364746094,25.70833396911621,2460.0
2,109,-11.846606254577637,373.6438903808594,50.0
2,110,-14.432138442993164,122.81913757324219,85.0
2,111,-9.698223114013672,3.9966659545898438,58.0
2,112,-18.355607986450195,9.918989181518555,165.0
2,113,-3.990565776824951,3.78175687789917,4.0
2,114,-42.08542251586914,33.35202407836914,8374.0
2,115,-9.785748481750488,11.54713249206543,14.0
2,116,-3.7284293174743652,2.107886552810669,5.0
2,117,-42.10334777832031,1115.68603515625,16377.0
2,118,-10.106173515319824,29.04146385192871,22.0
2,119,-13.779708862304688,15.735855102539062,127.0
2,120,-22.988574981689453,5.1657023429870605,196.0
2,121,-34.207496643066406,6.6886796951293945,4015.0
2,122,-23.698766708374023,13.91818618774414,31.0
2,123,-27.28891372680664,30.29898452758789,259.0
2,124,-4.981000900268555,12.067313194274902,8.0
2,125,-10.74169921875,8.57061767578125,41.0
2,126,-16.59556770324707,6.321471214294434,18.0
2,127,-49.70550537109375,250.3434600830078,419.0
2,128,-5.90887451171875,7.16798734664917,4.0
2,129,-10.528301239013672,4.499845027923584,48.0
2,130,-12.63581657409668,67.48725891113281,39.0
2,131,-1.4266694784164429,1.428560733795166,1.0
2,132,-15.698065757751465,4.166585445404053,27.0
2,133,-5.060322284698486,1.7546299695968628,15.0
2,134,-24.53435516357422,33.278377532958984,97.0
2,135,-11.478282928466797,45.88298797607422,48.0
4,0,-5.2263898849487305,5.70949125289917,11.0
4,1,-11.156146049499512,16.26534080505371,18.0
4,2,-10.441732406616211,8.071557998657227,49.0
4,3,-5.762857913970947,3.1663248538970947,28.0
4,4,-7.498893737792969,3.489699602127075,4.0
4,5,-14.047445297241211,10.394126892089844,126.0
4,6,-78.75467681884766,12.685676574707031,690.0
4,7,-6.438115119934082,3.624161720275879,17.0
4,8,-20.032087326049805,9.260771751403809,117.0
4,9,-13.260128021240234,4.363819122314453,23.0
4,10,-8.005297660827637,7.398849010467529,10.0
4,11,-7.983290672302246,7.3582539558410645,34.0
4,12,-2.834719181060791,4.126211166381836,3.0
4,13,-20.207609176635742,12.502781867980957,146.0
4,14,-5.131499767303467,2.351962089538574,2.0
4,15,-4.436192512512207,2.4284143447875977,1.0
4,16,-26.264711380004883,4.302303791046143,172.0
4,17,-3.1962904930114746,2.9020869731903076,2.0
4,18,-7.408137321472168,4.4001007080078125,84.0
4,19,-10.812759399414062,222.8234405517578,57.0
4,20,-12.697080612182617,12.672269821166992,19.0
4,21,-13.812524795532227,31.599180221557617,84.0
4,22,-7.816524505615234,13.538102149963379,11.0
4,23,-19.889558792114258,17.1391544342041,151.0
4,24,-29.12606430053711,6.174198627471924,28.0
4,25,-45.42674255371094,44.0604133605957,6869.0
4,26,-9.1482515335083,9.845975875854492,8.0
4,27,-19.37646484375,11.269028663635254,107.0
4,28,-17.34518051147461,11.916010856628418,388.0
4,29,-7.9829206466674805,4.936142444610596,17.0
4,30,-6.955251693725586,3.1874098777770996,5.0
4,31,-10.197315216064453,29.93729591369629,70.0
4,32,-7.644676208496094,2.6001901626586914,10.0
4,33,-13.920540809631348,32.464111328125,687.0
4,34,-10.252801895141602,12.977285385131836,10.0
4,35,-58.68996047973633,18.812057495117188,577.0
4,36,-61.87351989746094,47.803314208984375,2222.0
4,37,-5.951581001281738,3.288120746612549,20.0
4,38,-5.820042610168457,6.958849906921387,12.0
4,39,-7.206256866455078,3.323580741882324,3.0
4,40,-25.74846649169922,73.06948852539062,371.0
4,41,-8.20584487915039,2.7891323566436768,10.0
4,42,-19.884449005126953,4.616205215454102,123.0
4,43,-24.609283447265625,21.675018310546875,245.0
4,44,-70.34690856933594,14.964045524597168,70.0
4,45,-9.169661521911621,9.898818016052246,67.0
4,46,-34.820457458496094,1057.953125,1465.0
4,47,-7.622152328491211,2.9709413051605225,68.0
4,48,-30.85684585571289,21.882442474365234,7847.0
4,49,-10.482598304748535,32.92392349243164,528.0
4,50,-27.800495147705078,21.953880310058594,79.0
4,51,-24.687511444091797,139.42160034179688,230.0
4,52,-38.4056510925293,11.027070999145508,548.0
4,53,-10.639039039611816,5.889512538909912,25.0
4,54,-26.903804779052734,14.737283706665039,284.0
4,55,-40.64346694946289,29.57577133178711,97.0
4,56,-30.759859085083008,6.837972164154053,53.0
4,57,-36.706478118896484,16.836938858032227,857.0
4,58,-14.539728164672852,5.030529975891113,14.0
4,59,-12.717998504638672,8.328357696533203,367.0
4,60,-31.10289764404297,22.42754364013672,157.0
4,61,-58.42604064941406,14.235360145568848,202.0
4,62,-21.380481719970703,35.2834358215332,892.0
4,63,-9.77582836151123,11.51853084564209,9.0
4,64,-7.674350738525391,46.39424514770508,231.0
4,65,-39.112876892089844,16.342628479003906,492.0
4,66,-46.748722076416016,10.354656219482422,567.0
4,67,-8.434941291809082,67.86162567138672,39.0
4,68,-18.494155883789062,3.7472083568573,564.0
4,69,-18.703632354736328,14.468118667602539,487.0
4,70,-0.6735395193099976,1.400416612625122,1.0
4,71,-15.669522285461426,9.379281997680664,192.0
4,72,-15.466097831726074,4.0796403884887695,12.0
4,73,-30.088130950927734,20.263338088989258,125.0
4,74,-26.3939208984375,5.810081958770752,290.0
4,75,-24.99124526977539,35.522911071777344,235.0
4,76,-23.180694580078125,13.139629364013672,147.0
4,77,-46.52655029296875,9.166448593139648,94.0
4,78,-41.608421325683594,8.934470176696777,92.0
4,79,-6.47246789932251,3.6491475105285645,4.0
4,80,-11.457639694213867,17.538700103759766,90.0
4,81,-45.78993225097656,45.41432571411133,314.0
4,82,-11.685503959655762,49.1643180847168,88.0
4,83,-20.01080322265625,9.238897323608398,34.0
4,84,-5.077186584472656,2.330767869949341,6.0
4,85,-12.155646324157715,7.583244323730469,1750.0
4,86,-10.91545295715332,3.9134979248046875,19.0
4,87,-14.707549095153809,2.8591926097869873,10.0
4,88,-17.324363708496094,8.719356536865234,128.0
4,89,-6.034372329711914,7.474203109741211,7.0
4,90,-2.764744997024536,1.3596044778823853,3.0
4,91,-17.402427673339844,8.804856300354004,220.0
4,92,-8.582036972045898,17.473386764526367,14.0
4,93,-10.783231735229492,2.9397459030151367,11.0
4,94,-1.404152274131775,1.324229121208191,1.0
4,95,-18.107070922851562,5.1866984367370605,30.0
4,96,-7.301862716674805,38.51051712036133,74.0
4,97,-21.769622802734375,22.41983413696289,178.0
4,98,-15.037063598632812,8.56900691986084,5.0
4,99,-8.702935218811035,3.466954231262207,35.0
4,100,-23.537200927734375,28.860021591186523,45.0
4,101,-4.256501197814941,8.400158882141113,9.0
4,102,-21.38821792602539,72.07041931152344,43.0
4,103,-14.758934020996094,11.702733039855957,134.0
4,104,-7.305735111236572,3.3791444301605225,8.0
4,105,-4.341218948364258,4.250654697418213,3.0
4,106,-7.978132724761963,3.7798666954040527,55.0
4,107,-5.485607147216797,241.19534301757812,40.0
4,108,-28.625333786010742,24.061006546020508,1963.0
4,109,-11.67013168334961,342.0872497558594,46.0
4,110,-14.29311752319336,117.25749969482422,86.0
4,111,-9.851778984069824,4.085307598114014,60.0
4,112,-17.984039306640625,9.468826293945312,156.0
4,113,-3.8957009315490723,3.6640419960021973,3.0
4,114,-41.213409423828125,31.01437759399414,7001.0
4,115,-9.679521560668945,11.244514465332031,11.0
4,116,-3.7196688652038574,2.104196786880493,5.0
4,117,-39.95487976074219,779.88525390625,16479.0
4,118,-10.07345199584961,28.726423263549805,22.0
4,119,-13.732723236083984,15.588674545288086,123.0
4,120,-22.860923767089844,5.118815898895264,194.0
4,121,-33.70856475830078,6.505825996398926,3436.0
4,122,-23.719482421875,13.9502592086792,30.0
4,123,-27.102209091186523,29.600053787231445,256.0
4,124,-4.960626125335693,11.945003509521484,8.0
4,125,-10.71333122253418,8.522130966186523,41.0
4,126,-16.382980346679688,6.17390251159668,18.0
4,127,-49.80664825439453,253.1727294921875,432.0
4,128,-5.9308319091796875,7.220642566680908,4.0
4,129,-10.486473083496094,4.473036766052246,48.0
4,130,-12.500770568847656,64.51667022705078,37.0
4,131,-1.434685468673706,1.4314262866973877,1.0
4,132,-15.56472396850586,4.1163835525512695,26.0
4,133,-5.079616069793701,1.7583955526351929,16.0
4,134,-24.311443328857422,32.23533630371094,94.0
4,135,-11.51876163482666,46.50627136230469,49.0
6,0,-4.989544868469238,5.276071071624756,11.0
6,1,-10.771596908569336,14.77444839477539,16.0
6,2,-10.236930847167969,7.747623443603516,48.0
6,3,-5.517248153686523,3.014547109603882,22.0
6,4,-7.360036849975586,3.409865140914917,4.0
6,5,-14.260223388671875,10.769349098205566,129.0
6,6,-65.69319915771484,8.32393741607666,161.0
6,7,-6.357224941253662,3.5660018920898438,15.0
6,8,-19.72638702392578,8.951498031616211,121.0
6,9,-13.17767333984375,4.324021816253662,23.0
6,10,-7.938337326049805,7.276022911071777,13.0
6,11,-8.06863784790039,7.516942977905273,33.0
6,12,-2.8730430603027344,4.206039905548096,3.0
6,13,-19.054275512695312,10.824200630187988,115.0
6,14,-4.782102584838867,2.218912124633789,2.0
6,15,-4.359967231750488,2.3916735649108887,1.0
6,16,-25.18983268737793,4.052909851074219,180.0
6,17,-3.083743095397949,2.7952301502227783,2.0
6,18,-7.0740838050842285,4.115732192993164,70.0
6,19,-10.855669021606445,227.65573120117188,60.0
6,20,-12.359453201293945,11.844820022583008,18.0
6,21,-13.359310150146484,28.21426010131836,72.0
6,22,-7.900700092315674,13.923340797424316,10.0
6,23,-19.64292335510254,16.545791625976562,139.0
6,24,-26.160022735595703,5.129465579986572,16.0
6,25,-42.329315185546875,34.03682327270508,3746.0
6,26,-9.422388076782227,10.544422149658203,8.0
6,27,-19.037370681762695,10.801353454589844,104.0
6,28,-17.080251693725586,11.473455429077148,376.0
6,29,-7.9099507331848145,4.864627361297607,17.0
6,30,-7.223122596740723,3.3329362869262695,5.0
6,31,-10.102502822875977,29.005950927734375,70.0
6,32,-7.654152870178223,2.603271961212158,9.0
6,33,-13.759899139404297,31.18617057800293,602.0
6,34,-10.375106811523438,13.380208969116211,12.0
6,35,-54.516029357910156,15.268646240234375,541.0
6,36,-54.455265045166016,30.06777572631836,1154.0
6,37,-5.813473224639893,3.198540687561035,19.0
6,38,-5.798253059387207,6.908490180969238,11.0
6,39,-7.031463623046875,3.228154420852661,3.0
6,40,-15.85744571685791,14.054008483886719,286.0
6,41,-8.052404403686523,2.7361464500427246,8.0
6,42,-20.07426643371582,4.684102535247803,121.0
6,43,-24.638202667236328,21.75351333618164,229.0
6,44,-68.14949035644531,13.751312255859375,59.0
6,45,-9.182878494262695,9.931580543518066,67.0
6,46,-23.84131622314453,117.71463775634766,1196.0
6,47,-7.501021862030029,2.919973611831665,68.0
6,48,-30.564796447753906,21.252609252929688,7775.0
6,49,-10.465557098388672,32.7374267578125,510.0
6,50,-24.54926872253418,15.297607421875,85.0
6,51,-24.89581871032715,145.35276794433594,220.0
6,52,-38.06462860107422,10.794528007507324,559.0
6,53,-10.374602317810059,5.6355814933776855,24.0
6,54,-26.808841705322266,14.597993850708008,302.0
6,55,-38.005828857421875,23.739788055419922,80.0
6,56,-30.75765037536621,6.8370280265808105,50.0
6,57,-34.10977554321289,13.788416862487793,239.0
6,58,-12.181731224060059,3.871049404144287,7.0
6,59,-12.673530578613281,8.266862869262695,368.0
6,60,-26.550846099853516,14.226189613342285,136.0
6,61,-53.63947296142578,11.451925277709961,167.0
6,62,-20.46004867553711,30.265493392944336,522.0
6,63,-9.875421524047852,11.80892276763916,10.0
6,64,-7.773976802825928,48.76380920410156,240.0
6,65,-34.53069305419922,11.780882835388184,273.0
6,66,-42.941871643066406,8.559943199157715,582.0
6,67,-8.682065963745117,76.78681945800781,50.0
6,68,-18.315916061401367,3.699803590774536,558.0
6,69,-17.11446762084961,11.529671669006348,518.0
6,70,-0.6145873069763184,1.3597402572631836,1.0
6,71,-15.361303329467773,8.975259780883789,189.0
6,72,-15.303897857666016,4.019926071166992,11.0
6,73,-28.533708572387695,17.34615707397461,118.0
6,74,-27.096221923828125,6.0885796546936035,290.0
6,75,-24.438928604125977,32.827796936035156,213.0
6,76,-22.98617172241211,12.858678817749023,142.0
6,77,-46.147369384765625,9.002423286437988,96.0
6,78,-41.4682731628418,8.868810653686523,85.0
6,79,-6.220484733581543,3.4697999954223633,3.0
6,80,-11.415681838989258,17.35569190979004,86.0
6,81,-45.59868621826172,44.6962890625,301.0
6,82,-11.468639373779297,45.7357292175293,83.0
6,83,-20.144866943359375,9.377549171447754,33.0
6,84,-5.244447708129883,2.3966565132141113,6.0
6,85,-12.18169116973877,7.616232395172119,1659.0
6,86,-11.107166290283203,4.008414268493652,21.0
6,87,-14.18901538848877,2.755230188369751,9.0
6,88,-17.396541595458984,8.798380851745605,122.0
6,89,-5.863213539123535,7.059713363647461,7.0
6,90,-2.7696311473846436,1.3603428602218628,3.0
6,91,-17.447277069091797,8.85435676574707,211.0
6,92,-8.950569152832031,19.757301330566406,16.0
6,93,-9.095354080200195,2.483168601989746,7.0
6,94,-1.4597989320755005,1.3390491008758545,2.0
6,95,-17.960237503051758,5.117924213409424,31.0
6,96,-7.354742050170898,39.542301177978516,84.0
6,97,-21.370738983154297,21.177997589111328,174.0
6,98,-15.106147766113281,8.653996467590332,5.0
6,99,-8.610124588012695,3.421290397644043,34.0
6,100,-19.333110809326172,15.829463958740234,37.0
6,101,-4.226511478424072,8.275138854980469,9.0
6,102,-21.059986114501953,67.4911880493164,44.0
6,103,-14.543648719787598,11.290271759033203,118.0
6,104,-7.251397132873535,3.348679780960083,8.0
6,105,-4.1407999992370605,3.975961685180664,3.0
6,106,-7.7612199783325195,3.6456573009490967,54.0
6,107,-5.250910758972168,190.7399139404297,38.0
6,108,-26.02758026123047,18.028493881225586,795.0
6,109,-11.340986251831055,290.1775817871094,47.0
6,110,-14.027849197387695,107.3344497680664,89.0
6,111,-10.29721450805664,4.353719711303711,64.0
6,112,-17.31248664855957,8.7064208984375,117.0
6,113,-3.6078619956970215,3.328829050064087,3.0
6,114,-38.14340591430664,24.013525009155273,3849.0
6,115,-9.607450485229492,11.04372787475586,12.0
6,116,-3.8509409427642822,2.160172939300537,5.0
6,117,-30.528072357177734,162.0673828125,17644.0
6,118,-10.08543586730957,28.841400146484375,22.0
6,119,-13.620923042297363,15.243977546691895,118.0
6,120,-22.507465362548828,4.991199016571045,181.0
6,121,-31.526874542236328,5.7632012367248535,1901.0
6,122,-23.895795822143555,14.22624397277832,28.0
6,123,-26.418460845947266,27.175275802612305,226.0
6,124,-5.04880428314209,12.483428955078125,8.0
6,125,-10.456972122192383,8.096197128295898,39.0
6,126,-16.094165802001953,5.97892427444458,16.0
6,127,-49.651084899902344,248.8342742919922,455.0
6,128,-6.047545433044434,7.507093906402588,3.0
6,129,-10.311555862426758,4.362648963928223,47.0
6,130,-12.077829360961914,56.033138275146484,31.0
6,131,-1.5580965280532837,1.4762781858444214,1.0
6,132,-15.088166236877441,3.9418554306030273,21.0
6,133,-5.082286834716797,1.7589174509048462,15.0
6,134,-23.707008361816406,29.56867218017578,97.0
6,135,-11.859331130981445,52.09716033935547,56.0
8,0,-4.62959623336792,4.679534912109375,9.0
8,1,-10.321876525878906,13.20333194732666,14.0
8,2,-9.836790084838867,7.151756763458252,48.0
8,3,-5.2607221603393555,2.863785743713379,22.0
8,4,-7.233170032501221,3.3385226726531982,4.0
8,5,-14.327163696289062,10.890170097351074,129.0
8,6,-33.10289764404297,2.9090757369995117,61.0
8,7,-6.263055801391602,3.4994685649871826,15.0
