step,probe_index,log_prob,perplexity,target_rank
0,0,-10.584583282470703,34.06241226196289,29.0
0,1,-46.224853515625,10352.3662109375,2899.0
0,2,-19.802814483642578,141.2743377685547,3912.0
0,3,-43.80500030517578,6380.4873046875,29485.0
0,4,-25.53449058532715,4971.59765625,4015.0
0,5,-9.826513290405273,26.456565856933594,53.0
0,6,-5.7497735023498535,314.1195068359375,19.0
0,7,-12.026260375976562,20.21783447265625,14.0
0,8,-6.984515190124512,32.86004638671875,13.0
0,9,-20.356515884399414,26324.568359375,1470.0
0,10,-12.619561195373535,67.1225814819336,29.0
0,11,-30.89402961730957,2260.87548828125,1502.0
0,12,-35.45441436767578,1200.967529296875,1475.0
0,13,-47.625633239746094,2800.646240234375,2891.0
0,14,-35.283485412597656,1160.605224609375,353.0
2,0,-10.604345321655273,34.28752899169922,29.0
2,1,-46.137908935546875,10173.91015625,2859.0
2,2,-19.68662452697754,137.2296905517578,3793.0
2,3,-43.827964782714844,6409.85888671875,28958.0
2,4,-25.447265625,4829.13134765625,4013.0
2,5,-9.6952486038208,25.323923110961914,52.0
2,6,-5.770242691040039,320.61553955078125,19.0
2,7,-11.950223922729492,19.837141036987305,14.0
2,8,-6.969943046569824,32.621498107910156,13.0
2,9,-20.409664154052734,27033.5,1480.0
2,10,-12.62879753112793,67.32953643798828,34.0
2,11,-30.76580047607422,2189.547119140625,1490.0
2,12,-35.38642883300781,1184.74853515625,1461.0
2,13,-47.57798385620117,2778.493408203125,2919.0
2,14,-35.410888671875,1190.5582275390625,368.0
4,0,-10.536357879638672,33.519229888916016,28.0
4,1,-45.768558502197266,9449.4453125,2471.0
4,2,-19.453842163085938,129.47146606445312,3685.0
4,3,-43.255916595458984,5716.90673828125,25085.0
4,4,-25.552501678466797,5001.5390625,4044.0
4,5,-9.704395294189453,25.40125274658203,52.0
4,6,-5.812047481536865,334.30291748046875,19.0
4,7,-12.102713584899902,20.607980728149414,14.0
4,8,-6.963226318359375,32.51212692260742,13.0
4,9,-20.365856170654297,26447.794921875,1473.0
4,10,-12.581069946289062,66.26685333251953,30.0
4,11,-30.494300842285156,2045.863525390625,1490.0
4,12,-35.05120086669922,1107.92041015625,1471.0
4,13,-47.145713806152344,2585.35693359375,2827.0
4,14,-35.15910339355469,1132.0899658203125,371.0
6,0,-10.442081451416016,32.48225021362305,27.0
6,1,-44.537986755371094,7387.890625,1489.0
6,2,-18.905221939086914,112.87776184082031,2993.0
6,3,-42.002655029296875,4449.42822265625,15804.0
6,4,-25.50888442993164,4929.34375,4021.0
6,5,-9.614166259765625,24.648649215698242,50.0
6,6,-5.801841735839844,330.908447265625,19.0
6,7,-12.034124374389648,20.25762176513672,14.0
6,8,-6.885630130767822,31.27487564086914,13.0
6,9,-20.121641159057617,23407.70703125,1384.0
6,10,-12.62649917602539,67.27799224853516,28.0
6,11,-29.614788055419922,1642.0439453125,1404.0
6,12,-33.964420318603516,891.4807739257812,1447.0
6,13,-45.25951385498047,1887.96044921875,2781.0
6,14,-34.17311477661133,929.4777221679688,347.0
8,0,-10.072355270385742,28.715919494628906,22.0
8,1,-41.875457763671875,4337.66552734375,931.0
8,2,-17.53177261352539,80.07335662841797,1864.0
8,3,-39.19379425048828,2537.054443359375,4842.0
8,4,-25.647350311279297,5162.19482421875,4229.0
8,5,-9.455354690551758,23.37775421142578,47.0
8,6,-5.97297477722168,392.67205810546875,19.0
8,7,-12.114219665527344,20.667346954345703,14.0
8,8,-6.794733047485352,29.88529396057129,13.0
8,9,-19.93612289428711,21334.087890625,1361.0
8,10,-12.610513687133789,66.92044830322266,24.0
8,11,-27.856233596801758,1057.9183349609375,1271.0
8,12,-31.636775970458984,559.6744995117188,1394.0
8,13,-41.60459899902344,1026.694580078125,2699.0
8,14,-32.576351165771484,675.37646484375,335.0
10,0,-9.877626419067383,26.911191940307617,20.0
10,1,-37.13311004638672,1680.1224365234375,873.0
10,2,-14.45458984375,37.101131439208984,451.0
10,3,-35.54438781738281,1222.7744140625,2202.0
10,4,-25.545352935791016,4989.6328125,4343.0
10,5,-9.438090324401855,23.243608474731445,42.0
10,6,-6.081822872161865,437.8265686035156,19.0
10,7,-12.037199974060059,20.273204803466797,13.0
10,8,-6.722929954528809,28.831398010253906,13.0
10,9,-19.692214965820312,18884.703125,1274.0
10,10,-12.836618423461914,72.15907287597656,22.0
10,11,-22.261873245239258,261.2475280761719,1135.0
10,12,-26.83808135986328,214.35128784179688,1238.0
10,13,-36.51906204223633,439.8836364746094,2449.0
10,14,-27.078086853027344,224.89137268066406,306.0
12,0,-9.344301223754883,22.528182983398438,13.0
12,1,-35.86308288574219,1303.2501220703125,795.0
12,2,-14.007295608520508,33.175907135009766,352.0
12,3,-34.42234802246094,976.9832153320312,2255.0
12,4,-25.16362190246582,4393.4658203125,4097.0
12,5,-9.538305282592773,24.033170700073242,39.0
12,6,-6.339386940002441,566.4489135742188,22.0
12,7,-11.92369270324707,19.70600128173828,10.0
12,8,-6.900590896606445,31.50969886779785,15.0
12,9,-19.704669952392578,19002.673828125,1290.0
12,10,-12.523420333862305,65.00558471679688,21.0
12,11,-21.223220825195312,201.50318908691406,1229.0
12,12,-25.907379150390625,177.9451904296875,1180.0
12,13,-34.47348403930664,312.8052062988281,1949.0
12,14,-25.63758659362793,168.59800720214844,310.0
14,0,-9.067934036254883,20.54555892944336,8.0
14,1,-34.738525390625,1040.7586669921875,764.0
14,2,-13.719465255737305,30.872516632080078,309.0
14,3,-33.7391357421875,852.2049560546875,2045.0
14,4,-24.45429229736328,3468.339111328125,3534.0
14,5,-9.541291236877441,24.057106018066406,34.0
14,6,-6.644294738769531,768.3878784179688,26.0
14,7,-11.82629108428955,19.23194694519043,10.0
14,8,-6.9901885986328125,32.95339584350586,15.0
14,9,-19.590911865234375,17951.984375,1239.0
14,10,-12.451559066772461,63.466983795166016,19.0
14,11,-21.14569854736328,197.6355438232422,1273.0
14,12,-25.293848037719727,157.39674377441406,1126.0
14,13,-32.95746612548828,242.96340942382812,1528.0
14,14,-25.06781768798828,150.4398956298828,317.0
16,0,-8.800069808959961,18.79059600830078,7.0
16,1,-34.12866973876953,921.2525024414062,788.0
16,2,-13.438457489013672,28.77808952331543,275.0
16,3,-33.5949821472168,827.9862670898438,1958.0
16,4,-24.3486270904541,3348.303466796875,3526.0
