step,probe_index,log_prob,perplexity,target_rank
0,0,-0.5281473398208618,1.6957876682281494,1.0
0,1,-11.747518539428711,18.856914520263672,145.0
0,2,-14.66032600402832,1525.63037109375,374.0
0,3,-7.600004196166992,44.70127868652344,7.0
0,4,-10.155630111694336,2.1840968132019043,3.0
0,5,-13.986339569091797,16.3997802734375,27.0
0,6,-19.95383071899414,21523.81640625,747.0
0,7,-39.134300231933594,17739.962890625,7007.0
0,8,-23.949344635009766,54.139137268066406,150.0
0,9,-22.58893585205078,283.5061950683594,301.0
0,10,-3.076331853866577,4.65604305267334,3.0
0,11,-22.41107940673828,88.43041229248047,172.0
0,12,-11.001914978027344,39.14626693725586,8.0
0,13,-11.879590034484863,379.8570556640625,61.0
0,14,-6.919154644012451,5.639461994171143,2.0
0,15,-40.59064865112305,90.92838287353516,247.0
0,16,-12.66607666015625,6.1070237159729,14.0
2,0,-0.5244981050491333,1.6896106004714966,1.0
2,1,-11.729843139648438,18.773771286010742,145.0
2,2,-14.623310089111328,1497.65380859375,377.0
2,3,-7.624702453613281,45.25672149658203,7.0
2,4,-10.198545455932617,2.1913187503814697,3.0
2,5,-14.005159378051758,16.461624145507812,27.0
2,6,-20.002822875976562,22057.578125,747.0
2,7,-39.03253936767578,17294.345703125,6586.0
2,8,-23.855058670043945,53.29503631591797,140.0
2,9,-22.575777053833008,282.5750732421875,282.0
2,10,-3.0899477005004883,4.687849044799805,3.0
2,11,-22.396121978759766,88.16624450683594,171.0
2,12,-11.013297080993652,39.295066833496094,8.0
2,13,-11.878671646118164,379.68267822265625,62.0
2,14,-6.907408714294434,5.622925758361816,2.0
2,15,-40.39740753173828,88.996826171875,234.0
2,16,-12.634699821472168,6.079710960388184,15.0
4,0,-0.5224508047103882,1.6861549615859985,1.0
4,1,-11.759649276733398,18.914188385009766,147.0
4,2,-14.485913276672363,1398.221923828125,380.0
4,3,-7.470223426818848,41.892704010009766,7.0
4,4,-10.240341186523438,2.1983749866485596,3.0
4,5,-13.883462905883789,16.065797805786133,27.0
4,6,-20.066606521606445,22772.369140625,770.0
4,7,-37.96966552734375,13258.794921875,4651.0
4,8,-22.902332305908203,45.470123291015625,78.0
4,9,-21.631826400756836,223.1750946044922,193.0
4,10,-3.0495970249176025,4.594217777252197,3.0
4,11,-22.341867446899414,87.21473693847656,177.0
4,12,-11.163492202758789,41.31245422363281,8.0
4,13,-11.803903579711914,365.7506408691406,62.0
4,14,-6.891171455383301,5.600147247314453,2.0
4,15,-38.90325164794922,75.38314056396484,240.0
4,16,-12.482802391052246,5.949204444885254,14.0
6,0,-0.5039675235748291,1.655275583267212,1.0
6,1,-11.657869338989258,18.438987731933594,139.0
6,2,-13.889850616455078,1037.8695068359375,363.0
6,3,-7.120217323303223,35.16701889038086,6.0
6,4,-10.242694854736328,2.1987733840942383,3.0
6,5,-13.412076950073242,14.620366096496582,22.0
6,6,-20.188772201538086,24206.732421875,800.0
6,7,-34.33000946044922,5337.4453125,1289.0
6,8,-19.738651275634766,26.836828231811523,26.0
6,9,-17.91728973388672,88.17491149902344,31.0
6,10,-3.033034324645996,4.556328296661377,3.0
6,11,-22.25482177734375,85.70956420898438,178.0
6,12,-11.423152923583984,45.04750442504883,8.0
6,13,-11.734651565551758,353.30291748046875,62.0
6,14,-6.8056111335754395,5.481631755828857,2.0
6,15,-33.591896057128906,41.7806282043457,249.0
6,16,-12.141995429992676,5.666494846343994,12.0
8,0,-0.49417078495025635,1.6391384601593018,1.0
8,1,-11.519933700561523,17.81397819519043,120.0
8,2,-12.469648361206055,510.2109375,325.0
8,3,-6.408167362213135,24.632917404174805,4.0
8,4,-10.518709182739258,2.2459564208984375,3.0
8,5,-12.828569412231445,13.009943008422852,21.0
8,6,-20.235774993896484,24782.36328125,819.0
8,7,-25.72613525390625,621.1259155273438,928.0
8,8,-12.798539161682129,8.44090747833252,26.0
8,9,-12.08527660369873,20.518341064453125,21.0
8,10,-3.1270132064819336,4.775537967681885,4.0
8,11,-22.576873779296875,91.41181182861328,198.0
8,12,-12.149269104003906,57.38348388671875,11.0
8,13,-11.43691635131836,304.4351806640625,77.0
8,14,-6.714654922485352,5.358390808105469,3.0
8,15,-24.041053771972656,14.457715034484863,213.0
8,16,-11.586828231811523,5.2344465255737305,9.0
10,0,-0.43376973271369934,1.5430635213851929,1.0
10,1,-11.656490325927734,18.432632446289062,131.0
10,2,-11.299420356750488,284.2090759277344,253.0
10,3,-6.007247447967529,20.1584529876709,4.0
10,4,-11.107669830322266,2.3500490188598633,3.0
10,5,-12.379049301147461,11.891332626342773,11.0
10,6,-20.317989349365234,25822.32421875,875.0
10,7,-23.292003631591797,337.98480224609375,884.0
10,8,-12.37575912475586,7.866605281829834,27.0
10,9,-10.659082412719727,14.364654541015625,20.0
10,10,-3.497988700866699,5.748818874359131,4.0
10,11,-22.751726150512695,94.66510009765625,188.0
10,12,-12.490732192993164,64.30115509033203,13.0
10,13,-10.933158874511719,236.6493377685547,72.0
10,14,-6.523252487182617,5.108026504516602,3.0
10,15,-19.942895889282227,9.169449806213379,183.0
10,16,-11.475030899047852,5.151511192321777,8.0
12,0,-0.30760839581489563,1.360168218612671,1.0
12,1,-12.502025604248047,22.77142333984375,184.0
12,2,-10.075663566589355,154.1354522705078,166.0
12,3,-6.142379283905029,21.567546844482422,5.0
12,4,-11.634366989135742,2.447216749191284,4.0
12,5,-11.535809516906738,10.04587173461914,12.0
12,6,-21.25198745727539,41191.76953125,1200.0
12,7,-23.39379119873047,346.6958312988281,718.0
12,8,-12.776641845703125,8.410158157348633,28.0
12,9,-10.231658935546875,12.9088716506958,11.0
12,10,-2.779093027114868,4.013030052185059,2.0
12,11,-22.112548828125,83.30509185791016,154.0
12,12,-12.155815124511719,57.50883102416992,12.0
12,13,-10.566286087036133,196.98805236816406,48.0
12,14,-6.00435209274292,4.486567974090576,4.0
12,15,-20.034151077270508,9.262896537780762,196.0
12,16,-11.339482307434082,5.0527167320251465,6.0
14,0,-0.29229673743247986,1.3395004272460938,1.0
14,1,-12.72043228149414,24.049352645874023,184.0
14,2,-9.075655937194824,93.4875259399414,129.0
14,3,-5.795536994934082,18.133634567260742,4.0
14,4,-11.797752380371094,2.478167772293091,4.0
14,5,-11.506563186645508,9.987283706665039,12.0
14,6,-21.270225524902344,41569.1171875,1148.0
14,7,-23.72745704650879,376.8564147949219,683.0
14,8,-12.959281921386719,8.670101165771484,31.0
14,9,-10.495412826538086,13.788751602172852,6.0
14,10,-2.5193285942077637,3.524238109588623,2.0
14,11,-21.55304718017578,74.48587036132812,120.0
14,12,-11.755141258239746,50.318885803222656,11.0
14,13,-10.714154243469238,212.10409545898438,43.0
14,14,-5.859509468078613,4.327012538909912,4.0
14,15,-20.3976993560791,9.644723892211914,190.0
14,16,-11.545270919799805,5.203463077545166,7.0
16,0,-0.33462098240852356,1.3974106311798096,1.0
16,1,-12.41009521484375,22.254045486450195,148.0
16,2,-8.159083366394043,59.118370056152344,111.0
16,3,-5.047923564910889,12.477933883666992,4.0
16,4,-11.807849884033203,2.480093240737915,3.0
16,5,-11.543891906738281,10.06212329864502,12.0
16,6,-21.133058547973633,38813.73046875,864.0
16,7,-23.165966033935547,327.50115966796875,687.0
16,8,-12.490121841430664,8.017983436584473,34.0
16,9,-9.799613952636719,11.587228775024414,9.0
16,10,-2.694498062133789,3.8468284606933594,2.0
16,11,-21.283998489379883,70.58373260498047,145.0
16,12,-12.134013175964355,57.092403411865234,15.0
16,13,-10.614592552185059,201.8038787841797,34.0
16,14,-5.846940994262695,4.3134379386901855,3.0
16,15,-19.421117782592773,8.65296459197998,152.0
16,16,-11.788152694702148,5.387178897857666,10.0
18,0,-0.34224289655685425,1.4081023931503296,1.0
18,1,-12.216952323913574,21.20502281188965,148.0
18,2,-7.805717468261719,49.543880462646484,106.0
18,3,-4.511500358581543,9.542448997497559,4.0
18,4,-11.505876541137695,2.423147678375244,3.0
18,5,-11.306742668151855,9.596020698547363,12.0
18,6,-21.26552391052246,41471.51171875,813.0
18,7,-23.28232192993164,337.167724609375,718.0
18,8,-12.33731460571289,7.816360950469971,36.0
18,9,-9.301130294799805,10.229570388793945,9.0
18,10,-2.9504830837249756,4.372091293334961,2.0
18,11,-21.588077545166016,75.00955200195312,165.0
18,12,-12.705639839172363,69.07640838623047,19.0
18,13,-10.479229927062988,188.5974884033203,32.0
18,14,-5.847002983093262,4.313504695892334,4.0
18,15,-18.938495635986328,8.20117473602295,141.0
18,16,-11.83769416809082,5.425440788269043,17.0
20,0,-0.3042323589324951,1.355583906173706,1.0
20,1,-11.943475723266602,19.80370330810547,138.0
20,2,-7.51028299331665,42.74026870727539,101.0
20,3,-4.275818347930908,8.481685638427734,4.0
20,4,-10.781644821166992,2.2918453216552734,3.0
20,5,-11.070440292358398,9.153057098388672,13.0
20,6,-21.565736770629883,48188.1484375,1026.0
20,7,-23.592910766601562,364.39111328125,700.0
20,8,-12.225747108459473,7.672362804412842,38.0
20,9,-8.966639518737793,9.408935546875,4.0
20,10,-2.77707839012146,4.008989334106445,2.0
20,11,-22.017595291137695,81.7380142211914,171.0
20,12,-12.939332962036133,74.67241668701172,21.0
20,13,-10.055126190185547,152.560791015625,28.0
20,14,-5.6969523429870605,4.154691219329834,5.0
20,15,-18.98625946044922,8.244813919067383,141.0
20,16,-11.910157203674316,5.481895923614502,17.0
22,0,-0.27130019664764404,1.3116687536239624,1.0
22,1,-11.694488525390625,18.60856819152832,123.0
22,2,-7.222106456756592,37.005008697509766,92.0
22,3,-4.011745452880859,7.432577610015869,5.0
22,4,-10.2789306640625,2.2049107551574707,3.0
22,5,-10.848503112792969,8.755661964416504,14.0
22,6,-21.72067642211914,52069.6875,1156.0
22,7,-23.926422119140625,396.0757751464844,716.0
22,8,-12.234006881713867,7.682931900024414,38.0
22,9,-8.84310531616211,9.122796058654785,3.0
22,10,-2.6416306495666504,3.7464747428894043,2.0
22,11,-22.131961822509766,83.62918853759766,147.0
22,12,-13.183013916015625,80.99100494384766,22.0
22,13,-9.762369155883789,131.78668212890625,26.0
22,14,-5.576289653778076,4.031233787536621,5.0
22,15,-19.011249542236328,8.26773738861084,140.0
22,16,-12.209307670593262,5.721246719360352,19.0
24,0,-0.25790107250213623,1.2942107915878296,1.0
24,1,-11.606657028198242,18.204416275024414,99.0
24,2,-6.814305305480957,30.17919158935547,66.0
24,3,-3.5061750411987305,5.772397518157959,4.0
24,4,-10.369958877563477,2.2204041481018066,3.0
24,5,-10.564573287963867,8.272315979003906,14.0
24,6,-21.658458709716797,50474.79296875,1049.0
24,7,-24.09088897705078,412.7005310058594,722.0
24,8,-11.948562622070312,7.325981140136719,34.0
24,9,-8.524511337280273,8.424363136291504,3.0
24,10,-2.5767319202423096,3.6268551349639893,2.0
24,11,-21.952152252197266,80.67514038085938,132.0
24,12,-13.485713958740234,89.58946990966797,24.0
24,13,-9.688409805297852,127.00226593017578,27.0
24,14,-5.477787971496582,3.9331748485565186,4.0
24,15,-18.690914154052734,7.978641510009766,136.0
24,16,-12.289926528930664,5.787519931793213,27.0
26,0,-0.26591795682907104,1.3046280145645142,1.0
26,1,-11.666912078857422,18.48072052001953,96.0
26,2,-6.587604999542236,26.945127487182617,56.0
26,3,-3.0488085746765137,4.5924072265625,3.0
26,4,-10.448945999145508,2.233936071395874,3.0
26,5,-10.347912788391113,7.921514987945557,15.0
26,6,-21.461471557617188,45740.33203125,947.0
26,7,-23.923259735107422,395.76275634765625,698.0
26,8,-11.857403755187988,7.215517997741699,34.0
26,9,-8.420379638671875,8.207881927490234,3.0
26,10,-2.5799968242645264,3.6327805519104004,2.0
26,11,-22.14858627319336,83.90767669677734,131.0
26,12,-13.651690483093262,94.68572998046875,24.0
26,13,-9.7669038772583,132.08583068847656,28.0
26,14,-5.485941410064697,3.9412002563476562,3.0
26,15,-18.86066436767578,8.1305570602417,149.0
26,16,-12.374149322509766,5.857574462890625,36.0
28,0,-0.2809610962867737,1.324402093887329,1.0
28,1,-12.154086112976074,20.874357223510742,142.0
28,2,-6.532010078430176,26.206436157226562,52.0
28,3,-2.747340679168701,3.9498212337493896,3.0
28,4,-10.31474494934082,2.210993528366089,3.0
28,5,-10.365328788757324,7.949156284332275,16.0
28,6,-21.203022003173828,40195.52734375,844.0
28,7,-23.63239288330078,368.0056457519531,703.0
28,8,-11.964170455932617,7.345063209533691,36.0
28,9,-8.468040466308594,8.306265830993652,3.0
28,10,-2.6505837440490723,3.7632834911346436,2.0
28,11,-23.274974822998047,105.10869598388672,176.0
28,12,-13.260388374328613,83.10702514648438,21.0
28,13,-9.952366828918457,144.9202117919922,30.0
28,14,-5.706399917602539,4.164515495300293,3.0
28,15,-19.20109748840332,8.44399356842041,176.0
28,16,-12.465490341186523,5.93450927734375,30.0
30,0,-0.2722276747226715,1.3128858804702759,1.0
30,1,-12.260887145996094,21.43921661376953,159.0
30,2,-6.442849636077881,25.063804626464844,47.0
30,3,-2.6629598140716553,3.7866430282592773,3.0
30,4,-10.261423110961914,2.2019431591033936,3.0
30,5,-10.271364212036133,7.801163673400879,17.0
30,6,-21.00751495361328,36452.21484375,772.0
30,7,-23.655227661132812,370.11248779296875,720.0
30,8,-11.863988876342773,7.223442077636719,36.0
30,9,-8.38735294342041,8.14039134979248,3.0
30,10,-2.5213136672973633,3.527737855911255,2.0
30,11,-23.77396011352539,116.13951873779297,199.0
30,12,-13.182449340820312,80.97575378417969,20.0
30,13,-10.13579273223877,158.83984375,30.0
30,14,-5.7164154052734375,4.174956321716309,2.0
30,15,-19.116256713867188,8.364767074584961,188.0
30,16,-12.498237609863281,5.962337017059326,30.0
32,0,-0.24446536600589752,1.2769384384155273,1.0
32,1,-12.103927612304688,20.614234924316406,127.0
32,2,-6.170480728149414,21.872722625732422,40.0
32,3,-2.8648245334625244,4.188791751861572,3.0
32,4,-10.24477767944336,2.1991255283355713,3.0
32,5,-9.822417259216309,7.131228446960449,17.0
32,6,-21.19366455078125,40007.90234375,846.0
32,7,-24.369112014770508,442.4281311035156,716.0
32,8,-11.494251251220703,6.791749477386475,34.0
32,9,-7.905514240264893,7.216561317443848,2.0
32,10,-2.234224557876587,3.056016445159912,2.0
32,11,-23.147411346435547,102.46099853515625,156.0
32,12,-13.329377174377441,85.04033660888672,20.0
32,13,-10.077716827392578,154.2937774658203,29.0
32,14,-5.455870151519775,3.911682367324829,2.0
32,15,-18.201099395751953,7.556018352508545,159.0
32,16,-12.554985046386719,6.010869026184082,41.0
34,0,-0.2307964265346527,1.2596027851104736,1.0
34,1,-12.025104522705078,20.211992263793945,130.0
34,2,-5.963030815124512,19.717674255371094,36.0
34,3,-2.982377290725708,4.442372798919678,3.0
34,4,-10.022998809814453,2.1619269847869873,3.0
34,5,-9.854862213134766,7.1776533126831055,18.0
34,6,-21.224090576171875,40621.19921875,870.0
34,7,-24.358970642089844,441.3078308105469,723.0
34,8,-11.240129470825195,6.510100841522217,33.0
34,9,-7.747716426849365,6.937414169311523,2.0
