step,probe_index,log_prob,perplexity,target_rank
0,0,-4.254584312438965,8.392110824584961,4.0
0,1,-8.203725814819336,7.775139808654785,14.0
0,2,-14.044828414916992,1121.4908447265625,804.0
0,3,-19.795116424560547,141.00271606445312,82.0
0,4,-14.851613998413086,141.25096130371094,47.0
0,5,-10.223468780517578,7.726791858673096,22.0
0,6,-9.224628448486328,6.327629566192627,25.0
0,7,-15.701627731323242,50.6736946105957,86.0
0,8,-18.67540740966797,106.57530975341797,138.0
2,0,-4.257759094238281,8.40544319152832,4.0
2,1,-8.248117446899414,7.861907958984375,14.0
2,2,-14.019688606262207,1107.4820556640625,802.0
2,3,-19.70676040649414,137.9222412109375,82.0
2,4,-14.870176315307617,142.12765502929688,47.0
2,5,-10.250905990600586,7.769308567047119,22.0
2,6,-9.212520599365234,6.312325477600098,25.0
2,7,-15.79576301574707,51.88038635253906,89.0
2,8,-18.69139862060547,107.00223541259766,137.0
4,0,-4.272618770599365,8.468127250671387,4.0
4,1,-8.238899230957031,7.84381103515625,14.0
4,2,-13.945899963378906,1067.3668212890625,775.0
4,3,-19.217239379882812,122.03524017333984,69.0
4,4,-14.956873893737793,146.29495239257812,47.0
4,5,-10.249408721923828,7.766982555389404,22.0
4,6,-9.159971237182617,6.246331214904785,25.0
4,7,-15.742015838623047,51.18793869018555,87.0
4,8,-17.98247718811035,89.6236572265625,116.0
6,0,-4.334606170654297,8.734695434570312,4.0
6,1,-8.158784866333008,7.6882734298706055,16.0
6,2,-13.846473693847656,1015.6019897460938,775.0
6,3,-17.528823852539062,80.01435089111328,44.0
6,4,-14.975814819335938,147.2214813232422,44.0
6,5,-10.26029109954834,7.783905506134033,22.0
6,6,-9.113077163696289,6.188021659851074,24.0
6,7,-15.76434326171875,51.474464416503906,90.0
6,8,-16.019241333007812,54.861419677734375,74.0
8,0,-4.2903900146484375,8.543706893920898,4.0
8,1,-7.950777053833008,7.2986860275268555,15.0
8,2,-13.684293746948242,936.4974975585938,751.0
8,3,-14.966577529907227,42.167274475097656,18.0
8,4,-15.080344200134277,152.44158935546875,50.0
8,5,-10.122476577758789,7.572288513183594,21.0
8,6,-8.899789810180664,5.929607391357422,22.0
8,7,-15.936684608459473,53.740726470947266,94.0
8,8,-13.25438117980957,27.483760833740234,35.0
10,0,-4.170732021331787,8.047536849975586,4.0
10,1,-7.5036115646362305,6.52670955657959,13.0
10,2,-13.390867233276367,808.70458984375,706.0
10,3,-10.94508171081543,15.429332733154297,6.0
10,4,-15.204607009887695,158.8884735107422,54.0
10,5,-9.872119903564453,7.202469825744629,21.0
10,6,-8.590700149536133,5.574150562286377,21.0
10,7,-15.827999114990234,52.30017852783203,89.0
10,8,-9.211000442504883,10.001649856567383,5.0
12,0,-4.118450164794922,7.8398919105529785,4.0
12,1,-7.086121082305908,5.879844665527344,11.0
12,2,-13.256649017333984,756.214111328125,664.0
12,3,-10.245245933532715,12.952794075012207,6.0
12,4,-15.27291488647461,162.54769897460938,51.0
12,5,-9.360230445861816,6.501585960388184,20.0
12,6,-8.129556655883789,5.083049297332764,20.0
12,7,-15.775167465209961,51.61394500732422,93.0
12,8,-8.803462982177734,9.032830238342285,7.0
14,0,-4.0522685050964355,7.5847086906433105,4.0
14,1,-6.722565174102783,5.368998050689697,10.0
14,2,-13.01980209350586,671.7599487304688,603.0
14,3,-9.801719665527344,11.593330383300781,6.0
14,4,-15.130271911621094,154.99984741210938,53.0
14,5,-8.868013381958008,5.892042636871338,18.0
14,6,-7.702198505401611,4.666641712188721,21.0
14,7,-15.625954627990723,49.72404861450195,99.0
14,8,-8.52949333190918,8.43486213684082,7.0
16,0,-3.9930741786956787,7.3635125160217285,4.0
16,1,-6.362817287445068,4.907203674316406,8.0
16,2,-12.71114444732666,575.6917114257812,540.0
16,3,-9.387434959411621,10.452683448791504,6.0
16,4,-15.31338882446289,164.75558471679688,63.0
16,5,-8.33099365234375,5.292013168334961,17.0
16,6,-7.537431716918945,4.515366554260254,21.0
16,7,-15.329051971435547,46.16689682006836,96.0
16,8,-8.159308433532715,7.689280033111572,5.0
18,0,-3.9565353393554688,7.2302069664001465,4.0
18,1,-6.047523498535156,4.535253047943115,7.0
18,2,-12.69073486328125,569.8467407226562,523.0
18,3,-8.794939041137695,9.013602256774902,5.0
18,4,-15.516830444335938,176.3158416748047,74.0
18,5,-7.668903350830078,4.635669708251953,15.0
18,6,-7.427868366241455,4.41749906539917,21.0
18,7,-15.084575653076172,43.42971420288086,94.0
18,8,-7.551124572753906,6.6046977043151855,3.0
20,0,-3.914930582046509,7.081355571746826,3.0
20,1,-5.708046913146973,4.16623067855835,7.0
20,2,-12.726617813110352,580.1629028320312,526.0
20,3,-8.368959426879883,8.103043556213379,5.0
20,4,-15.650764465332031,184.36572265625,78.0
20,5,-7.244194030761719,4.258167266845703,15.0
20,6,-7.25902795791626,4.270818710327148,20.0
20,7,-15.100897789001465,43.607295989990234,95.0
20,8,-6.986122131347656,5.7346720695495605,3.0
22,0,-3.909186363220215,7.061046123504639,3.0
22,1,-5.436817646026611,3.893094539642334,6.0
22,2,-12.73443603515625,582.4352416992188,526.0
22,3,-7.857041358947754,7.129637718200684,5.0
22,4,-15.508956909179688,175.8537139892578,79.0
22,5,-6.900512218475342,3.975308418273926,15.0
22,6,-7.153182029724121,4.18135929107666,20.0
22,7,-15.066252708435059,43.231231689453125,97.0
22,8,-6.294477462768555,4.8240766525268555,2.0
24,0,-3.8851749897003174,6.976779937744141,3.0
24,1,-5.193396091461182,3.663243532180786,6.0
24,2,-12.546040534973145,530.075927734375,485.0
24,3,-7.456766128540039,6.450718879699707,4.0
24,4,-15.413558959960938,170.3496551513672,81.0
24,5,-6.508719444274902,3.6757009029388428,14.0
24,6,-7.049496650695801,4.095543384552002,20.0
24,7,-14.955198287963867,42.0474853515625,101.0
24,8,-5.79296875,4.255627632141113,2.0
26,0,-3.883439779281616,6.970730304718018,3.0
26,1,-5.0455121994018555,3.530282974243164,5.0
26,2,-12.420129776000977,497.7335510253906,481.0
26,3,-7.004403114318848,5.760941028594971,4.0
26,4,-15.271546363830566,162.47361755371094,82.0
26,5,-6.195974826812744,3.4528326988220215,12.0
26,6,-6.954921722412109,4.01880407333374,19.0
26,7,-14.733345985412598,39.778892517089844,96.0
26,8,-5.260113716125488,3.7248568534851074,2.0
28,0,-3.851940155029297,6.861802101135254,3.0
28,1,-4.959037780761719,3.454782247543335,4.0
28,2,-12.40180492401123,493.1939392089844,481.0
28,3,-6.734906196594238,5.3855881690979,4.0
28,4,-15.256854057312012,161.67982482910156,84.0
28,5,-5.984365463256836,3.309751510620117,12.0
28,6,-6.865871429443359,3.947862386703491,19.0
28,7,-14.56383228302002,38.12834930419922,94.0
28,8,-4.847616195678711,3.3598759174346924,2.0
30,0,-3.847808837890625,6.847642421722412,3.0
30,1,-4.878424644470215,3.3858540058135986,3.0
30,2,-12.544927597045898,529.7810668945312,508.0
30,3,-6.43779993057251,5.000060081481934,4.0
30,4,-15.160811424255371,156.5857391357422,85.0
30,5,-5.875328540802002,3.238355875015259,12.0
30,6,-6.766287803649902,3.870011568069458,19.0
30,7,-14.450948715209961,37.06737518310547,91.0
30,8,-4.456669807434082,3.047030210494995,2.0
32,0,-3.886277675628662,6.98062801361084,3.0
32,1,-4.874189376831055,3.3822708129882812,3.0
32,2,-12.535886764526367,527.3916625976562,505.0
32,3,-6.238733768463135,4.757315158843994,4.0
32,4,-15.1931734085083,158.28404235839844,86.0
32,5,-5.784026622772217,3.1797585487365723,12.0
32,6,-6.691274642944336,3.812384843826294,19.0
32,7,-14.24746322631836,35.22886657714844,81.0
32,8,-4.166399002075195,2.8337464332580566,2.0
34,0,-3.878006935119629,6.951820373535156,2.0
34,1,-4.883365154266357,3.39003849029541,3.0
34,2,-12.574684143066406,537.7222290039062,515.0
34,3,-6.048033714294434,4.535831451416016,4.0
34,4,-15.239013671875,160.7212371826172,89.0
34,5,-5.735607147216797,3.1491148471832275,12.0
34,6,-6.5971269607543945,3.7412707805633545,18.0
34,7,-14.11826229095459,34.10914611816406,76.0
34,8,-3.984375476837158,2.7076845169067383,2.0
36,0,-3.8760366439819336,6.944974422454834,2.0
36,1,-4.817709922790527,3.3348493576049805,3.0
36,2,-12.635461807250977,554.3137817382812,529.0
36,3,-5.802118301391602,4.2653727531433105,4.0
36,4,-15.072197914123535,152.0281982421875,87.0
36,5,-5.683988571166992,3.1167714595794678,12.0
36,6,-6.527571201324463,3.6895859241485596,18.0
36,7,-13.892507553100586,32.237388610839844,71.0
36,8,-3.6806910037994385,2.5097239017486572,2.0
38,0,-3.852060317993164,6.862214088439941,2.0
38,1,-4.73891544342041,3.2697999477386475,3.0
38,2,-12.60833740234375,546.8468017578125,525.0
38,3,-5.555284023284912,4.010119438171387,4.0
38,4,-14.90245246887207,143.66497802734375,88.0
38,5,-5.643957138061523,3.0919175148010254,12.0
38,6,-6.4001359939575195,3.5967373847961426,18.0
38,7,-13.657732009887695,30.399707794189453,66.0
38,8,-3.5246763229370117,2.413719892501831,2.0
40,0,-3.900949478149414,7.03202486038208,2.0
40,1,-4.6524834632873535,3.199904203414917,3.0
40,2,-12.442768096923828,503.3994445800781,481.0
40,3,-5.428553581237793,3.8850598335266113,4.0
40,4,-14.852034568786621,141.27076721191406,86.0
40,5,-5.5549163818359375,3.0373435020446777,12.0
40,6,-6.300296783447266,3.5256307125091553,17.0
40,7,-13.507781982421875,29.28119468688965,65.0
40,8,-3.3359289169311523,2.302469491958618,2.0
42,0,-3.9187378883361816,7.0948486328125,2.0
42,1,-4.595145225524902,3.154362201690674,3.0
42,2,-12.441814422607422,503.1595153808594,486.0
42,3,-5.1707377433776855,3.6425516605377197,4.0
42,4,-14.91203784942627,144.124755859375,85.0
42,5,-5.453303813934326,2.9762401580810547,12.0
42,6,-6.280622482299805,3.5117850303649902,17.0
42,7,-13.24573802947998,27.4244384765625,60.0
42,8,-3.1263587474823,2.1849429607391357,2.0
44,0,-3.8970947265625,7.018485069274902,2.0
44,1,-4.368102550506592,2.9803049564361572,3.0
44,2,-12.466913223266602,509.5136413574219,500.0
44,3,-4.973207473754883,3.4670422077178955,4.0
44,4,-14.889046669006348,143.02444458007812,86.0
44,5,-5.502836227416992,3.0058705806732178,12.0
44,6,-6.059947490692139,3.3601629734039307,18.0
44,7,-13.042240142822266,26.064130783081055,51.0
44,8,-2.8854727745056152,2.057245969772339,2.0
46,0,-3.878598213195801,6.953875541687012,2.0
46,1,-4.235212326049805,2.8829185962677,3.0
46,2,-12.587525367736816,541.185791015625,525.0
46,3,-4.825926303863525,3.3417065143585205,3.0
46,4,-14.88236141204834,142.7061004638672,87.0
46,5,-5.448043346405029,2.9731104373931885,12.0
46,6,-5.960468769073486,3.2939705848693848,18.0
46,7,-12.928874969482422,25.3358097076416,43.0
46,8,-2.7667713165283203,1.9970934391021729,2.0
48,0,-3.9006547927856445,7.030989170074463,2.0
48,1,-4.161140441894531,2.8300235271453857,3.0
48,2,-12.507803916931152,520.0380249023438,505.0
48,3,-4.763736724853516,3.2901532649993896,2.0
48,4,-14.93061351776123,145.01991271972656,88.0
48,5,-5.40198278427124,2.945847511291504,12.0
48,6,-5.872577667236328,3.236574411392212,17.0
48,7,-12.810718536376953,24.598356246948242,43.0
48,8,-2.7412784099578857,1.9844059944152832,2.0
50,0,-3.890874147415161,6.996689796447754,2.0
50,1,-4.174324989318848,2.839367389678955,3.0
50,2,-12.533187866210938,526.680419921875,508.0
50,3,-4.70379638671875,3.241217613220215,2.0
50,4,-14.980066299438477,147.4302520751953,91.0
50,5,-5.317762851715088,2.8966434001922607,12.0
50,6,-5.828540802001953,3.2081942558288574,16.0
50,7,-12.765138626098633,24.319650650024414,42.0
50,8,-2.6115474700927734,1.9210786819458008,2.0
52,0,-3.912548065185547,7.072924613952637,3.0
52,1,-4.235822677612305,2.8833582401275635,3.0
52,2,-12.57321834564209,537.3282470703125,513.0
52,3,-4.700840473175049,3.238823413848877,2.0
52,4,-14.963167190551758,146.60214233398438,87.0
52,5,-5.301774978637695,2.8873958587646484,12.0
52,6,-5.832298278808594,3.210606098175049,17.0
52,7,-12.695565223693848,23.900306701660156,41.0
52,8,-2.633960723876953,1.9318734407424927,2.0
54,0,-3.9096760749816895,7.062775135040283,3.0
54,1,-4.197641372680664,2.855966806411743,3.0
54,2,-12.520902633666992,523.4551391601562,498.0
54,3,-4.671333312988281,3.2150192260742188,2.0
54,4,-14.932271957397461,145.1001434326172,79.0
54,5,-5.243023872375488,2.8536667823791504,11.0
54,6,-5.790536880493164,3.183901786804199,17.0
54,7,-12.561744689941406,23.11394500732422,40.0
54,8,-2.5836267471313477,1.9077160358428955,2.0
56,0,-3.8914108276367188,6.9985671043396,3.0
56,1,-4.2132391929626465,2.8671252727508545,3.0
56,2,-12.467761039733887,509.7296447753906,479.0
56,3,-4.690764427185059,3.230675220489502,2.0
56,4,-14.939661979675293,145.45802307128906,83.0
56,5,-5.24786901473999,2.856433391571045,12.0
56,6,-5.793421268463135,3.1857388019561768,17.0
56,7,-12.552412033081055,23.060081481933594,40.0
56,8,-2.51395320892334,1.8747743368148804,2.0
58,0,-3.8897600173950195,6.992793083190918,3.0
58,1,-4.226415634155273,2.8765854835510254,3.0
58,2,-12.42129898071289,498.0246276855469,469.0
58,3,-4.64613676071167,3.194830894470215,2.0
58,4,-14.936249732971191,145.2926025390625,81.0
58,5,-5.229385852813721,2.8458938598632812,12.0
58,6,-5.8017706871032715,3.191063165664673,17.0
58,7,-12.43140983581543,22.372943878173828,37.0
58,8,-2.5051116943359375,1.870634913444519,2.0
60,0,-3.891338348388672,6.998313903808594,3.0
60,1,-4.158726215362549,2.8283162117004395,3.0
60,2,-12.425180435180664,498.9920959472656,464.0
60,3,-4.628351211547852,3.180656909942627,2.0
60,4,-14.992063522338867,148.02105712890625,82.0
60,5,-5.1887006759643555,2.8228304386138916,10.0
60,6,-5.884853839874268,3.24453067779541,17.0
60,7,-12.369827270507812,22.031137466430664,37.0
60,8,-2.4414844512939453,1.8411145210266113,2.0
62,0,-3.912494659423828,7.072735786437988,3.0
62,1,-4.218157768249512,2.870652914047241,3.0
62,2,-12.382423400878906,488.4376220703125,463.0
62,3,-4.619830131530762,3.1738884449005127,3.0
62,4,-14.985013008117676,147.67356872558594,83.0
62,5,-5.187277317047119,2.8220269680023193,10.0
62,6,-5.817596435546875,3.201179265975952,17.0
62,7,-12.249950408935547,21.380678176879883,37.0
62,8,-2.398303747177124,1.8213461637496948,2.0
64,0,-3.9121532440185547,7.071528434753418,3.0
64,1,-4.195855140686035,2.854691505432129,3.0
64,2,-12.430290222167969,500.2685852050781,484.0
64,3,-4.623032093048096,3.1764302253723145,3.0
64,4,-15.069369316101074,151.88494873046875,86.0
64,5,-5.155263423919678,2.80401611328125,10.0
64,6,-5.8525495529174805,3.2236361503601074,17.0
64,7,-12.186182022094727,21.042526245117188,33.0
64,8,-2.373767852783203,1.8102084398269653,2.0
66,0,-3.91330885887146,7.075615406036377,3.0
66,1,-4.213083267211914,2.867013454437256,3.0
66,2,-12.460108757019043,507.7831115722656,482.0
66,3,-4.627101898193359,3.17966365814209,3.0
66,4,-15.146827697753906,155.85755920410156,84.0
66,5,-5.202637195587158,2.83070969581604,10.0
66,6,-5.844669342041016,3.218559503555298,17.0
66,7,-12.20412540435791,21.137134552001953,32.0
66,8,-2.469224214553833,1.8539268970489502,2.0
68,0,-3.9074254035949707,7.054831504821777,3.0
68,1,-4.217841148376465,2.8704254627227783,3.0
68,2,-12.39537239074707,491.6102294921875,478.0
68,3,-4.625009536743164,3.1780011653900146,2.0
68,4,-15.045049667358398,150.65863037109375,83.0
68,5,-5.1768693923950195,2.8161590099334717,10.0
68,6,-5.903033256530762,3.2563490867614746,17.0
68,7,-12.165216445922852,20.932523727416992,33.0
68,8,-2.470993757247925,1.8547472953796387,2.0
70,0,-3.906147003173828,7.050323486328125,3.0
70,1,-4.173061370849609,2.838470458984375,3.0
70,2,-12.39780330657959,492.2081298828125,484.0
70,3,-4.643487930297852,3.192715883255005,2.0
70,4,-15.112756729125977,154.0975341796875,86.0
70,5,-5.150542736053467,2.8013699054718018,10.0
70,6,-5.91410493850708,3.2635676860809326,17.0
70,7,-12.14997673034668,20.852924346923828,32.0
70,8,-2.5022666454315186,1.8693047761917114,2.0
72,0,-3.902914524078369,7.038937568664551,3.0
72,1,-4.182559967041016,2.8452188968658447,3.0
72,2,-12.430912971496582,500.42437744140625,487.0
72,3,-4.6239776611328125,3.1771812438964844,2.0
72,4,-15.071575164794922,151.9966583251953,85.0
72,5,-5.172403812408447,2.813645124435425,10.0
72,6,-5.9582414627075195,3.292503595352173,17.0
72,7,-12.115030288696289,20.671533584594727,32.0
72,8,-2.5358328819274902,1.8850573301315308,2.0
74,0,-3.9065771102905273,7.051839828491211,3.0
74,1,-4.1511616706848145,2.822972536087036,3.0
74,2,-12.353962898254395,481.5362243652344,469.0
74,3,-4.668959617614746,3.2131118774414062,2.0
74,4,-15.041296005249023,150.47023010253906,84.0
74,5,-5.188790321350098,2.8228812217712402,10.0
74,6,-5.908351898193359,3.259814739227295,17.0
74,7,-12.143203735351562,20.817644119262695,32.0
74,8,-2.5520713329315186,1.8927254676818848,2.0
76,0,-3.8995797634124756,7.0272111892700195,3.0
76,1,-4.13975191116333,2.814931631088257,3.0
76,2,-12.361588478088379,483.375732421875,467.0
76,3,-4.657939910888672,3.2042720317840576,2.0
76,4,-15.11610221862793,154.26942443847656,85.0
76,5,-5.230922222137451,2.846768379211426,10.0
76,6,-5.957113265991211,3.2917609214782715,17.0
76,7,-12.164310455322266,20.927783966064453,32.0
76,8,-2.5645980834960938,1.8986620903015137,2.0
78,0,-3.889141082763672,6.99062967300415,3.0
