step,probe_index,log_prob,perplexity,target_rank
0,0,-5.28125,2.126471996307373,3.0
0,1,-8.0625,3.8333916664123535,75.0
0,2,-5.65625,4.112628936767578,4.0
0,3,-5.71875,2.263617515563965,6.0
0,4,-4.90625,1.3345617055892944,2.0
0,5,-7.375,2.2692387104034424,24.0
0,6,-7.90625,1.6939842700958252,8.0
0,7,-17.25,2.2737457752227783,18.0
0,8,-8.9375,5.9744977951049805,56.0
0,9,-0.796875,1.3042458295822144,1.0
0,10,-2.8125,4.080624580383301,2.0
0,11,-10.25,2.200009346008301,3.0
0,12,-1.921875,1.3159431219100952,2.0
0,13,-3.6875,6.320194721221924,4.0
0,14,-3.75,1.7086682319641113,7.0
0,15,-10.375,3.166978120803833,29.0
0,16,-7.71875,4.68211555480957,8.0
0,17,-12.6875,4.094817638397217,9.0
0,18,-1.921875,1.3775582313537598,1.0
0,19,-11.625,18.288089752197266,40.0
0,20,-3.578125,3.2959959506988525,2.0
0,21,-4.46875,1.8934353590011597,5.0
0,22,-10.3125,4.363237380981445,19.0
0,23,-5.5,15.642631530761719,11.0
0,24,-22.125,39.94485855102539,244.0
0,25,-10.5625,5.814859867095947,118.0
0,26,-1.5546875,1.2145042419433594,1.0
0,27,-13.25,82.81974792480469,1267.0
0,28,-12.1875,11.4443941116333,1320.0
0,29,-26.75,86.34349822998047,406.0
0,30,-4.09375,3.9140920639038086,4.0
0,31,-18.625,22.29063606262207,37.0
0,32,-9.6875,2.106846570968628,10.0
0,33,-3.625,1.8297269344329834,2.0
0,34,-12.4375,5.910827159881592,45.0
0,35,-1.3203125,1.3022096157073975,1.0
0,36,-3.515625,5.799736976623535,3.0
0,37,-27.0,47.329933166503906,29.0
0,38,-22.75,5.754602909088135,17.0
0,39,-9.5,3.8850767612457275,7.0
0,40,-16.875,67.94849395751953,177.0
0,41,-1.046875,1.4175900220870972,1.0
0,42,-1.390625,1.1129021644592285,1.0
0,43,-5.65625,1.874744176864624,3.0
0,44,-7.125,1.729923129081726,4.0
0,45,-6.75,2.117000102996826,5.0
0,46,-7.375,11.685318946838379,4.0
0,47,-1.796875,1.8202217817306519,1.0
0,48,-23.625,7.161718845367432,215.0
0,49,-10.375,13.379852294921875,32.0
0,50,-2.5625,3.601138114929199,3.0
0,51,-4.1875,1.5924564599990845,3.0
0,52,-1.828125,1.1509929895401,1.0
0,53,-13.4375,88.16116333007812,76.0
0,54,-10.9375,4.77073335647583,4.0
0,55,-6.90625,3.1614842414855957,76.0
0,56,-6.875,9.891410827636719,75.0
0,57,-8.0625,5.015334129333496,85.0
0,58,-0.44921875,1.1188536882400513,1.0
0,59,-2.671875,1.7063814401626587,2.0
0,60,-6.84375,9.788908958435059,8.0
0,61,-10.25,1.8274857997894287,5.0
0,62,-3.703125,1.853707194328308,4.0
0,63,-6.0625,2.7467451095581055,33.0
0,64,-2.65625,1.3937963247299194,3.0
0,65,-9.3125,3.7823941707611084,3.0
0,66,-1.359375,1.2542810440063477,1.0
0,67,-5.0,2.04272723197937,4.0
0,68,-3.6875,2.0907022953033447,7.0
0,69,-7.4375,2.1038100719451904,3.0
0,70,-4.34375,2.3839290142059326,5.0
0,71,-20.375,58.850467681884766,352.0
0,72,-1.7890625,1.2912107706069946,2.0
0,73,-3.484375,1.5458080768585205,2.0
0,74,-6.96875,2.7061736583709717,4.0
0,75,-1.34375,1.9579049348831177,1.0
0,76,-6.65625,2.2979819774627686,7.0
0,77,-13.4375,28.771202087402344,16.0
0,78,-32.5,12.182494163513184,1964.0
0,79,-12.625,6.071291923522949,8.0
0,80,-1.4609375,1.1573047637939453,1.0
0,81,-4.0,3.793668031692505,7.0
0,82,-6.0625,1.7352237701416016,16.0
0,83,-13.0,2.9545116424560547,12.0
0,84,-11.0625,3.418379545211792,11.0
0,85,-2.953125,2.6761388778686523,4.0
0,86,-5.28125,1.271321415901184,3.0
0,87,-10.25,3.123296022415161,5.0
0,88,-9.25,3.1779935359954834,10.0
0,89,-14.1875,10.639604568481445,305.0
0,90,-1.5078125,1.2403602600097656,2.0
0,91,-12.5625,65.85794067382812,132.0
0,92,-13.5,9.487736701965332,39.0
0,93,-3.53125,2.417689800262451,4.0
0,94,-14.1875,34.70469665527344,148.0
0,95,-7.625,3.563821315765381,3.0
0,96,-4.46875,3.056246519088745,3.0
0,97,-18.75,11789.91796875,5876.0
0,98,-21.25,6.902047634124756,116.0
0,99,-16.75,4.038338661193848,53.0
0,100,-11.0,1.6132663488388062,9.0
0,101,-9.3125,6.439815998077393,76.0
0,102,-6.1875,7.865609169006348,77.0
0,103,-5.8125,6.941376209259033,8.0
0,104,-12.75,70.10540771484375,361.0
0,105,-13.375,4.4198737144470215,25.0
0,106,-20.375,12.767145156860352,508.0
0,107,-2.46875,2.2771317958831787,2.0
0,108,-5.0,2.04272723197937,4.0
0,109,-1.9609375,1.480215311050415,2.0
0,110,-6.28125,2.8487350940704346,3.0
0,111,-13.875,16.03862762451172,215.0
0,112,-15.0,8.52375602722168,19.0
0,113,-6.9375,4.004825592041016,8.0
0,114,-1.0,1.2840253114700317,1.0
0,115,-13.1875,27.028043746948242,25.0
0,116,-10.4375,3.18904709815979,44.0
