step,corpus_perplexity,corpus_loss
1,3.1765283176493915,1.1557888764177202
2,3.176143777751836,1.1556678124332267
3,3.1724012922837264,1.1544888065790206
4,3.1487714537010243,1.1470123620639407
5,3.1283015088360253,1.1404902083306658
6,3.1088886071951944,1.134265301291989
7,3.1034718282844747,1.1325214294288801
8,3.056661867115352,1.1173234274077612
9,3.026172813595375,1.1072987233175544
10,3.0032246787072703,1.099686604286799
11,2.9824086834177215,1.0927312570585852
12,2.911209983566402,1.068568796674594
13,2.8689351197880173,1.0539409225183627
14,2.8380033898478745,1.0431007731867057
15,2.815320407070787,1.03507607645403
16,2.7541528840774876,1.0131099122287879
17,2.7138044923810667,0.9983515221123332
18,2.6856559504967104,0.9879249999849599
19,2.6659199299599874,0.980549187532046
20,2.634079174080663,0.9685336613661766
21,2.6146195452388974,0.9611185975398868
22,2.5962311246294445,0.9540608259379221
23,2.5729973239001773,0.9450714932291778
24,2.53722378063621,0.931070483521088
25,2.512860922030932,0.9214219136280154
26,2.492867944439922,0.9134338325968847
27,2.4695203002195902,0.9040239213411838
28,2.4431630979103973,0.8932935513694731
29,2.4258404783640803,0.8861780533574634
30,2.411847149055564,0.8803929058185866
31,2.3790345267081974,0.8666947443337062
32,2.3496665637179737,0.8542734303094586
33,2.329543232233661,0.8456722106917572
34,2.315724186676208,0.8397224622373235
35,2.290082593697462,0.828587884032541
36,2.2716189370891984,0.820492765440521
37,2.2608296044882774,0.8157318275581967
38,2.254023807182322,0.8127169777544944
39,2.2382091819498293,0.8056760737746766
40,2.227322258499473,0.8008000830150062
41,2.2188763769861475,0.7970009312611509
42,2.2118434634441697,0.7938263141777642
43,2.1884335154269956,0.7831859981272712
44,2.1713400368576576,0.7753445054659336
45,2.158945082513149,0.7696197146705498
46,2.1479926877695226,0.764533772436691
47,2.1345549793954857,0.7582581843896589
48,2.127697577688612,0.7550404456321655
49,2.1215749375333437,0.7521587079368719
50,2.1172589867467564,0.750122321347938
51,2.1029979824342346,0.7433639373450357
52,2.0919039148573946,0.7380746153473904
53,2.082483545651547,0.733561193779889
54,2.0744384973352425,0.7296905133690167
55,2.0664689403509438,0.7258413247821479
56,2.060259776975161,0.7228320801786293
57,2.0552678687978294,0.7204061892333692
58,2.0516360492153107,0.7186375476475207
59,2.045663724819032,0.7157222966503299
60,2.0406183874861883,0.7132528930418501
61,2.0369884886880794,0.7114724861182836
62,2.0341215725263115,0.7100640660104641
63,2.0270722746139,0.7065925227858081
64,2.02186797452532,0.7040218239686377
65,2.016929141516852,0.701576127723771
66,2.0129824037420465,0.6996174053089902
67,2.0090044002139287,0.6976392760812343
68,2.006106229835835,0.6961956441873899
69,2.003554661410006,0.6949229336817124
70,2.000482011064289,0.6933881570549217
71,1.996723388012216,0.6915075310752219
72,1.9937168020328095,0.6900006363943614
73,1.9907053816862634,0.6884890390881033
74,1.9882034200814225,0.6872314269842594
75,1.9860501649400704,0.6861478245890009
76,1.9845407450539665,0.6853875246774611
77,1.9834661711402228,0.684845905692057
78,1.9821652321907675,0.6841897988259317
79,1.9811769640357038,0.6836910943857816
80,1.9801392076538438,0.6831671491309106
81,1.9794772146547421,0.6828327768409383
82,1.9783589206851644,0.6822676731018764
83,1.9769815626172982,0.6815712182053361
84,1.9762883828596631,0.6812205314198145
85,1.9750187906561552,0.680577912564106
86,1.9749637804143672,0.680550059154223
87,1.9744900724196344,0.6803101738360722
88,1.9738318017608405,0.6799767305728986
89,1.9731094360237975,0.6796106923161377
90,1.9730084943838444,0.679559532344867
91,1.9729559293407415,0.6795328899135313
92,1.9724462659543602,0.6792745317720856
93,1.9722620633927894,0.6791811395380721
94,1.972316737843678,0.6792088608506112
95,1.9714503125893246,0.6787694711720561
96,1.971348524060964,0.6787178385462995
97,1.9706122112992137,0.6783442616287474
98,1.9708105728412575,0.6784449164191999
99,1.9706442775618311,0.6783605337301489
100,1.9702540387881262,0.67816248813564
