step,probe_index,log_prob,perplexity,target_rank
0,0,-11.82213020324707,10.637931823730469,78.0
0,1,-12.056679725646973,55.63949203491211,705.0
0,2,-23.227949142456055,48.005943298339844,113.0
0,3,-15.533029556274414,48.58220672607422,88.0
0,4,-7.268687725067139,37.876991271972656,149.0
0,5,-9.331829071044922,2.5425891876220703,21.0
0,6,-1.589187741279602,2.2135417461395264,1.0
0,7,-33.731292724609375,850.8694458007812,633.0
0,8,-36.39777374267578,431.0808410644531,4816.0
0,9,-6.71535587310791,9.378801345825195,21.0
0,10,-15.555999755859375,6.99013614654541,56.0
2,0,-11.780301094055176,10.549308776855469,78.0
2,1,-12.084807395935059,56.16362380981445,719.0
2,2,-23.24043083190918,48.105918884277344,108.0
2,3,-15.449620246887207,47.57964324951172,88.0
2,4,-7.281253814697266,38.11572265625,152.0
2,5,-9.36109447479248,2.5500409603118896,21.0
2,6,-1.5451562404632568,2.16534161567688,1.0
2,7,-33.41826629638672,799.233642578125,638.0
2,8,-36.369293212890625,429.0393981933594,4821.0
2,9,-6.734078884124756,9.437518119812012,21.0
2,10,-15.53712272644043,6.973661422729492,56.0
4,0,-11.799306869506836,10.589484214782715,75.0
4,1,-12.085482597351074,56.176265716552734,733.0
4,2,-23.260272979736328,48.265262603759766,117.0
4,3,-15.475679397583008,47.890628814697266,86.0
4,4,-7.325510501861572,38.968563079833984,155.0
4,5,-9.267154693603516,2.526198387145996,21.0
4,6,-1.557410717010498,2.17864990234375,1.0
4,7,-28.815017700195312,318.3028564453125,591.0
4,8,-36.228492736816406,419.0885009765625,4840.0
4,9,-6.687168121337891,9.291092872619629,20.0
4,10,-14.970848083496094,6.497101306915283,55.0
6,0,-11.572718620300293,10.120304107666016,71.0
6,1,-12.068986892700195,55.86820602416992,742.0
6,2,-23.066650390625,46.73258590698242,108.0
6,3,-15.42325210571289,47.26702880859375,80.0
6,4,-7.651916980743408,45.87675476074219,215.0
6,5,-9.2236328125,2.515227794647217,21.0
6,6,-1.5416960716247559,2.1615986824035645,1.0
6,7,-23.56256866455078,111.33169555664062,446.0
6,8,-35.66642761230469,381.6120910644531,4703.0
6,9,-6.429943084716797,8.527654647827148,10.0
6,10,-13.852169036865234,5.649240493774414,49.0
8,0,-11.402606964111328,9.781779289245605,54.0
8,1,-12.1347017288208,57.105499267578125,743.0
8,2,-22.61182403564453,43.32099533081055,109.0
8,3,-15.26694107055664,45.45556640625,68.0
8,4,-8.018926620483398,55.117279052734375,295.0
8,5,-8.972322463989258,2.4528050422668457,19.0
8,6,-1.4227920770645142,2.036832809448242,1.0
8,7,-21.07956314086914,67.75598907470703,305.0
8,8,-35.76369094848633,387.8486328125,5112.0
8,9,-6.146141529083252,7.757917404174805,5.0
8,10,-12.853060722351074,4.985992908477783,45.0
10,0,-11.576205253601074,10.127365112304688,49.0
10,1,-12.061875343322754,55.735939025878906,677.0
10,2,-22.21381950378418,40.54056930541992,102.0
10,3,-15.232148170471191,45.06189727783203,70.0
10,4,-7.939700603485107,52.97659683227539,289.0
10,5,-8.504575729370117,2.3407175540924072,15.0
10,6,-1.135228157043457,1.764053225517273,1.0
10,7,-19.841720581054688,52.89686965942383,260.0
10,8,-36.46428680419922,435.88616943359375,4758.0
10,9,-5.7592997550964355,6.819366455078125,4.0
10,10,-12.720571517944336,4.904099464416504,40.0
12,0,-11.487701416015625,9.949678421020508,66.0
12,1,-11.58254337310791,47.5056037902832,500.0
12,2,-22.273391723632812,40.945091247558594,78.0
12,3,-15.179854393005371,44.47661590576172,67.0
12,4,-8.013076782226562,54.956302642822266,310.0
12,5,-8.147798538208008,2.258678436279297,8.0
12,6,-1.036295771598816,1.67891526222229,1.0
12,7,-18.418601989746094,39.794166564941406,157.0
12,8,-37.059837341308594,481.37164306640625,3965.0
12,9,-5.3093953132629395,5.869670391082764,3.0
12,10,-13.277097702026367,5.2574028968811035,35.0
14,0,-11.196097373962402,9.386001586914062,72.0
14,1,-11.575346946716309,47.391788482666016,436.0
14,2,-22.411083221435547,41.895591735839844,70.0
14,3,-15.252588272094727,45.29275131225586,65.0
14,4,-8.151433944702148,58.89268493652344,345.0
14,5,-8.367772102355957,2.3089137077331543,8.0
14,6,-0.9324524998664856,1.5939675569534302,1.0
14,7,-18.048200607299805,36.952754974365234,126.0
14,8,-37.04082489013672,479.8487854003906,3945.0
14,9,-5.536586761474609,6.331448078155518,3.0
14,10,-13.253742218017578,5.242076873779297,38.0
16,0,-10.749574661254883,8.584128379821777,72.0
16,1,-11.431473731994629,45.172630310058594,360.0
16,2,-21.930404663085938,38.670127868652344,69.0
16,3,-14.907347679138184,41.547481536865234,64.0
16,4,-7.903531074523926,52.02714157104492,263.0
16,5,-8.259491920471191,2.2840476036071777,8.0
16,6,-0.799436628818512,1.4914045333862305,1.0
16,7,-18.2954158782959,38.82572937011719,157.0
16,8,-36.688472747802734,452.48089599609375,3756.0
16,9,-5.701145648956299,6.688448429107666,3.0
16,10,-12.862103462219238,4.991631984710693,35.0
18,0,-10.621780395507812,8.367507934570312,69.0
18,1,-11.46552848815918,45.688331604003906,359.0
18,2,-21.12017822265625,33.78543472290039,64.0
18,3,-14.413692474365234,36.72372817993164,63.0
18,4,-7.598874568939209,44.67603302001953,195.0
18,5,-8.063440322875977,2.2397046089172363,9.0
18,6,-0.7263187766075134,1.4378650188446045,1.0
18,7,-18.473011016845703,40.22956848144531,198.0
18,8,-36.531681060791016,440.8097839355469,3380.0
18,9,-5.611231803894043,6.49096155166626,3.0
18,10,-12.804397583007812,4.955755710601807,38.0
20,0,-11.088763236999512,9.186662673950195,76.0
20,1,-11.639335632324219,48.41349792480469,419.0
20,2,-20.556058883666992,30.753686904907227,63.0
20,3,-13.93322467803955,32.56721496582031,58.0
20,4,-7.9421772956848145,53.04224395751953,277.0
20,5,-8.428256034851074,2.3229212760925293,9.0
20,6,-0.691373348236084,1.4129598140716553,1.0
20,7,-18.713804244995117,42.214378356933594,204.0
20,8,-36.573123931884766,443.8650207519531,2925.0
20,9,-5.492107391357422,6.238267421722412,3.0
20,10,-13.638849258422852,5.500594139099121,39.0
22,0,-11.378852844238281,9.735418319702148,77.0
22,1,-11.774356842041016,50.64221954345703,431.0
22,2,-20.150163650512695,28.74203109741211,52.0
22,3,-13.514932632446289,29.333585739135742,50.0
22,4,-8.239216804504395,61.53513717651367,350.0
22,5,-8.840429306030273,2.420666456222534,11.0
22,6,-0.6439613699913025,1.379858136177063,1.0
22,7,-18.472774505615234,40.227657318115234,180.0
22,8,-37.1314697265625,487.1529541015625,2807.0
22,9,-5.173896789550781,5.610457420349121,3.0
22,10,-14.1260347366333,5.845980644226074,37.0
24,0,-10.935946464538574,8.910134315490723,62.0
24,1,-11.340073585510254,43.817115783691406,301.0
24,2,-19.71024513244629,26.7100772857666,46.0
24,3,-13.527558326721191,29.426321029663086,54.0
24,4,-7.853928565979004,50.7526741027832,247.0
24,5,-8.709272384643555,2.389125108718872,7.0
24,6,-0.5765511393547058,1.3341249227523804,1.0
24,7,-17.897205352783203,35.85349655151367,149.0
24,8,-37.34313201904297,504.6451110839844,3050.0
24,9,-4.82755708694458,4.998739242553711,3.0
24,10,-14.101333618164062,5.827958583831787,36.0
26,0,-10.480807304382324,8.134882926940918,49.0
26,1,-10.956795692443848,38.561920166015625,229.0
26,2,-19.476119995117188,25.68790054321289,40.0
26,3,-13.586014747619629,29.85951805114746,57.0
26,4,-7.548885822296143,43.57322692871094,184.0
26,5,-8.75816535949707,2.400834798812866,7.0
26,6,-0.6060838103294373,1.3539711236953735,1.0
26,7,-17.445276260375977,32.75498580932617,137.0
26,8,-37.65253448486328,531.350830078125,3409.0
26,9,-4.701630592346191,4.793257236480713,3.0
26,10,-13.742093086242676,5.572041988372803,35.0
28,0,-10.478333473205566,8.130859375,52.0
28,1,-11.257893562316895,42.63311004638672,286.0
28,2,-19.19472885131836,24.510988235473633,42.0
28,3,-13.243189811706543,27.406972885131836,52.0
28,4,-7.5933380126953125,44.55253219604492,199.0
28,5,-8.668211936950684,2.379335403442383,7.0
28,6,-0.752221941947937,1.456608772277832,1.0
28,7,-17.69159507751465,34.40903091430664,163.0
28,8,-37.35150909423828,505.3501892089844,3309.0
28,9,-4.8597517013549805,5.052672386169434,3.0
28,10,-14.262935638427734,5.9468817710876465,43.0
30,0,-10.543726921081543,8.237898826599121,61.0
30,1,-11.514747619628906,46.444087982177734,355.0
30,2,-18.947603225708008,23.521949768066406,43.0
30,3,-12.951425552368164,25.479045867919922,52.0
30,4,-7.78855037689209,49.12043762207031,242.0
30,5,-8.583864212036133,2.3593504428863525,8.0
30,6,-0.867644727230072,1.543144702911377,1.0
30,7,-18.006568908691406,36.6463508605957,200.0
30,8,-37.40755081176758,510.0924377441406,3305.0
30,9,-4.8344879150390625,5.010300636291504,2.0
30,10,-14.640857696533203,6.234555244445801,44.0
32,0,-10.711369514465332,8.518787384033203,64.0
32,1,-11.093544006347656,40.360355377197266,296.0
32,2,-18.57023048400879,22.08808708190918,42.0
32,3,-12.86224365234375,24.917264938354492,54.0
32,4,-7.860840797424316,50.928382873535156,253.0
