step,probe_index,log_prob,perplexity,target_rank
0,0,-16.303504943847656,229.17861938476562,712.0
0,1,-7.080246448516846,34.471168518066406,8.0
0,2,-8.51201343536377,8.398082733154297,16.0
0,3,-10.23900032043457,167.2517547607422,152.0
0,4,-23.463661193847656,13.55931282043457,525.0
0,5,-14.346220016479492,17.62369155883789,860.0
0,6,-23.760129928588867,29.79391860961914,129.0
0,7,-4.783368110656738,2.6030232906341553,13.0
2,0,-16.293140411376953,228.38824462890625,703.0
2,1,-7.132098197937012,35.37654495239258,8.0
2,2,-8.556065559387207,8.491081237792969,16.0
2,3,-10.255012512207031,168.59616088867188,154.0
2,4,-23.351259231567383,13.391021728515625,514.0
2,5,-14.482085227966309,18.109146118164062,912.0
2,6,-23.67641258239746,29.43971824645996,129.0
2,7,-4.757706165313721,2.589698076248169,13.0
4,0,-16.269575119018555,226.60118103027344,710.0
4,1,-7.123044490814209,35.21676254272461,8.0
4,2,-8.501300811767578,8.37562084197998,15.0
4,3,-10.35639762878418,177.36306762695312,150.0
4,4,-23.12525749206543,13.058939933776855,514.0
4,5,-14.266874313354492,17.34622573852539,880.0
4,6,-23.54022216796875,28.87247657775879,124.0
4,7,-4.6705756187438965,2.5449604988098145,11.0
6,0,-16.186603546142578,220.41993713378906,739.0
6,1,-7.147556304931641,35.65103530883789,7.0
6,2,-8.63493824005127,8.660172462463379,11.0
6,3,-10.337177276611328,175.66671752929688,146.0
6,4,-22.61587905883789,12.340364456176758,528.0
6,5,-13.823776245117188,15.875154495239258,926.0
6,6,-22.983566284179688,26.665393829345703,107.0
6,7,-4.554800033569336,2.486708641052246,10.0
8,0,-16.209659576416016,222.12042236328125,769.0
8,1,-7.089919090270996,34.638282775878906,8.0
8,2,-8.774325370788574,8.967270851135254,10.0
8,3,-10.245278358459473,167.777587890625,145.0
8,4,-23.46966552734375,13.568361282348633,522.0
8,5,-13.242021560668945,14.131471633911133,957.0
8,6,-22.039012908935547,23.299463272094727,65.0
8,7,-4.294760704040527,2.3606858253479004,9.0
10,0,-16.19493865966797,221.03323364257812,755.0
10,1,-6.808530807495117,30.092182159423828,8.0
10,2,-9.06666088104248,9.647175788879395,11.0
10,3,-10.052103042602539,152.33035278320312,149.0
10,4,-24.38071060180664,15.013772964477539,505.0
10,5,-12.768241882324219,12.853915214538574,953.0
10,6,-21.33087158203125,21.057723999023438,44.0
10,7,-3.8310976028442383,2.1516168117523193,7.0
12,0,-15.743998527526855,190.18545532226562,848.0
12,1,-6.817150115966797,30.222150802612305,6.0
12,2,-9.926042556762695,11.959317207336426,10.0
12,3,-10.273046493530273,170.12326049804688,180.0
12,4,-23.456584930419922,13.54865550994873,556.0
12,5,-12.582679748535156,12.385619163513184,931.0
12,6,-21.078699111938477,20.312625885009766,35.0
12,7,-2.7167727947235107,1.7217730283737183,4.0
14,0,-15.50610065460205,175.68634033203125,769.0
