step,probe_index,log_prob,perplexity,target_rank
0,0,-28.625,5.386111259460449,208.0
0,1,-9.25,3.1779935359954834,14.0
0,2,-12.9375,25.3904972076416,115.0
0,3,-13.0,1.9155406951904297,14.0
0,4,-1.1875,1.485621690750122,1.0
0,5,-13.9375,16.240365982055664,384.0
0,6,-20.5,18.700895309448242,127.0
0,7,-4.75,3.2788736820220947,18.0
0,8,-6.84375,2.658278226852417,4.0
0,9,-13.125,26.609012603759766,1018.0
0,10,-8.5625,8.504751205444336,23.0
0,11,-15.1875,4.5665130615234375,27.0
0,12,-33.25,772.784423828125,25210.0
0,13,-10.0,12.182494163513184,72.0
0,14,-4.6875,10.420238494873047,3.0
0,15,-13.75,3.9550766944885254,22.0
0,16,-7.15625,10.8635892868042,7.0
0,17,-2.28125,1.4625892639160156,1.0
0,18,-5.21875,5.69497013092041,14.0
0,19,-7.46875,12.05625057220459,4.0
0,20,-26.5,200.33685302734375,3258.0
0,21,-42.75,21.19089126586914,776.0
0,22,-11.25,16.6514949798584,14.0
0,23,-13.5625,29.684497833251953,43.0
0,24,-30.375,44.561710357666016,492.0
0,25,-1.234375,1.166837215423584,1.0
0,26,-22.375,16.39333724975586,275.0
0,27,-23.5,3.061936616897583,5.0
0,28,-6.21875,1.995654821395874,5.0
0,29,-21.375,4.603356838226318,644.0
0,30,-10.5625,3.744591474533081,19.0
0,31,-5.53125,15.88896656036377,22.0
0,32,-7.625,12.700822830200195,25.0
0,33,-4.34375,2.0625815391540527,1.0
0,34,-34.5,138.18194580078125,140.0
0,35,-50.75,37.524723052978516,352.0
0,36,-20.625,967.7753295898438,11189.0
0,37,-25.375,16.767532348632812,75.0
0,38,-20.75,179.0204315185547,3314.0
0,39,-16.375,10.373822212219238,1456.0
0,40,-46.25,66.99014282226562,13030.0
0,41,-11.9375,4.446812152862549,7.0
0,42,-15.0625,6.571962833404541,20.0
0,43,-7.5,2.5535895824432373,12.0
0,44,-3.4375,3.1450612545013428,1.0
0,45,-17.5,79.4398422241211,513.0
0,46,-16.25,3.4903430938720703,74.0
0,47,-18.25,9.788908958435059,684.0
0,48,-37.25,14.306506156921387,118.0
0,49,-5.96875,19.774139404296875,27.0
0,50,-13.375,9.292119979858398,7.0
0,51,-19.375,25.258602142333984,94.0
0,52,-50.0,46.81266403198242,366.0
0,53,-13.125,26.609012603759766,1091.0
0,54,-15.25,8.833678245544434,12.0
0,55,-11.8125,51.290218353271484,964.0
0,56,-9.875,7.206619739532471,3.0
0,57,-6.34375,568.92578125,70.0
0,58,-38.0,10.75101375579834,44.0
0,59,-13.25,3.7621853351593018,12.0
0,60,-10.0,7.389056205749512,8.0
0,61,-34.25,72.33079528808594,8237.0
0,62,-29.25,65.27252197265625,1113.0
0,63,-7.625,45.26345443725586,58.0
0,64,-5.5625,6.386373996734619,29.0
0,65,-23.875,14.193408012390137,1074.0
0,66,-21.375,1242.648193359375,165.0
0,67,-27.75,102.00276947021484,12626.0
0,68,-16.5,61.8678092956543,92.0
0,69,-34.75,10.14181137084961,185.0
0,70,-22.0,15.642631530761719,356.0
0,71,-7.75,13.241201400756836,31.0
0,72,-27.875,22.136377334594727,40.0
0,73,-26.5,82.81974792480469,1783.0
