step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
2,8,-13.700984001159668,96.25440216064453,0.3333333432674408,0.3333333432674408,1.0
2,9,-6.448906898498535,25.139829635620117,0.5,0.5,1.0
2,10,-13.73823070526123,97.4568862915039,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,11,-12.415627479553223,496.6143493652344,0.5,0.5,0.5
2,12,-10.969030380249023,38.719505310058594,0.3333333432674408,0.6666666865348816,1.0
2,13,-21.903850555419922,1482.200927734375,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,14,-4.948554992675781,11.873126029968262,0.5,1.0,1.0
2,15,-5.515663146972656,15.765619277954102,0.5,0.5,1.0
2,16,-19.791126251220703,140.86212158203125,0.25,0.5,0.5
2,17,-9.186064720153809,21.37071418762207,0.3333333432674408,0.6666666865348816,1.0
2,18,-5.53742790222168,15.938124656677246,0.5,1.0,1.0
2,19,-14.773393630981445,137.61566162109375,0.0,0.0,1.0
2,20,-14.030984878540039,33.37296676635742,0.5,0.75,0.75
2,21,-14.8295259475708,140.2147674560547,0.0,0.6666666865348816,0.6666666865348816
2,22,-5.72199821472168,17.478981018066406,0.5,0.5,1.0
2,23,-16.531829833984375,62.36207962036133,0.25,0.5,1.0
2,24,-23.70823097229004,13.932828903198242,0.4444444477558136,0.7777777910232544,1.0
2,25,-12.444725036621094,503.89227294921875,0.0,0.5,0.5
2,26,-11.975218772888184,54.14899826049805,0.3333333432674408,0.3333333432674408,1.0
2,27,-8.630203247070312,74.82122802734375,0.5,0.5,1.0
2,28,-26.033145904541016,5870.61865234375,0.0,0.0,0.6666666865348816
2,29,-19.772293090820312,8.997271537780762,0.5555555820465088,0.7777777910232544,1.0
2,30,-17.317363739013672,31.92766571044922,0.6000000238418579,0.6000000238418579,0.800000011920929
2,31,-9.54309368133545,24.071563720703125,0.3333333432674408,1.0,1.0
2,32,-16.965429306030273,4830.54541015625,0.0,0.0,0.0
2,33,-10.358907699584961,31.594066619873047,0.0,1.0,1.0
2,34,-15.933313369750977,24.207504272460938,0.4000000059604645,0.6000000238418579,1.0
2,35,-20.58361053466797,171.72642517089844,0.0,0.5,1.0
2,36,-13.809452056884766,99.79826354980469,0.0,0.6666666865348816,1.0
2,37,-11.633415222167969,18.32660484313965,0.75,0.75,0.75
2,38,-5.128574848175049,3.604357957839966,0.75,1.0,1.0
2,39,-6.2992024421691895,8.1639986038208,0.6666666865348816,0.6666666865348816,1.0
2,40,-14.331881523132324,118.78245544433594,0.0,0.0,1.0
2,41,-18.875564575195312,540.154296875,0.0,0.0,0.6666666865348816
2,42,-17.50729751586914,79.58489990234375,0.25,0.5,0.75
2,43,-36.614173889160156,446.9122009277344,0.1666666716337204,0.3333333432674408,0.6666666865348816
2,44,-9.834660530090332,136.6373291015625,0.0,0.5,0.5
2,45,-15.650533676147461,22.876420974731445,0.4000000059604645,0.6000000238418579,1.0
2,46,-19.704730987548828,137.852294921875,0.25,0.5,0.5
3,0,-8.14149284362793,5.095198154449463,0.800000011920929,0.800000011920929,1.0
3,1,-4.092414855957031,7.738496780395508,0.5,1.0,1.0
3,2,-33.53598403930664,818.2735595703125,0.20000000298023224,0.4000000059604645,0.6000000238418579
3,3,-11.002582550048828,39.15497589111328,0.0,0.3333333432674408,1.0
3,4,-15.005533218383789,1813.0513916015625,0.0,0.5,0.5
3,5,-9.467373847961426,23.471603393554688,0.3333333432674408,0.6666666865348816,1.0
3,6,-28.103740692138672,276.0958251953125,0.20000000298023224,0.4000000059604645,0.6000000238418579
3,7,-22.04129409790039,247.23110961914062,0.0,0.25,1.0
3,8,-13.607684135437012,93.30697631835938,0.3333333432674408,0.3333333432674408,1.0
3,9,-6.435911655426025,24.97701072692871,0.5,0.5,1.0
3,10,-13.679328918457031,95.56210327148438,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,11,-12.401673316955566,493.1614990234375,0.5,0.5,0.5
3,12,-11.024164199829102,39.43766784667969,0.3333333432674408,0.6666666865348816,1.0
3,13,-21.811405181884766,1437.2232666015625,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,14,-4.9129157066345215,11.66342544555664,0.5,1.0,1.0
3,15,-5.483546733856201,15.514472961425781,0.5,0.5,1.0
3,16,-19.76331329345703,139.88607788085938,0.25,0.5,0.5
3,17,-9.17218017578125,21.272035598754883,0.3333333432674408,0.6666666865348816,1.0
3,18,-5.504312038421631,15.67639446258545,0.5,1.0,1.0
3,19,-14.807079315185547,139.16958618164062,0.0,0.0,1.0
3,20,-13.973174095153809,32.89410400390625,0.5,0.75,0.75
3,21,-14.905750274658203,143.82302856445312,0.0,0.6666666865348816,0.6666666865348816
3,22,-5.731678485870361,17.56378746032715,0.5,0.5,1.0
3,23,-16.502452850341797,61.905757904052734,0.25,0.5,1.0
3,24,-23.61920738220215,13.79569149017334,0.4444444477558136,0.7777777910232544,1.0
3,25,-12.347058296203613,479.876708984375,0.0,0.5,0.5
3,26,-11.966470718383789,53.99134063720703,0.3333333432674408,0.3333333432674408,1.0
3,27,-8.6408109664917,75.21912384033203,0.5,0.5,1.0
3,28,-25.913297653198242,5640.7138671875,0.0,0.0,0.6666666865348816
3,29,-19.687742233276367,8.913143157958984,0.5555555820465088,0.7777777910232544,1.0
3,30,-17.358577728271484,32.191917419433594,0.6000000238418579,0.6000000238418579,0.800000011920929
3,31,-9.490269660949707,23.65142250061035,0.3333333432674408,1.0,1.0
3,32,-16.88526153564453,4640.74755859375,0.0,0.0,0.0
3,33,-10.322669982910156,31.2147274017334,0.0,1.0,1.0
3,34,-15.894241333007812,24.019073486328125,0.4000000059604645,0.6000000238418579,1.0
3,35,-20.562328338623047,170.81517028808594,0.0,0.5,1.0
3,36,-13.753522872924805,97.95492553710938,0.0,0.6666666865348816,1.0
3,37,-11.628335952758789,18.303348541259766,0.75,0.75,0.75
3,38,-5.17913293838501,3.650204658508301,0.75,0.75,1.0
3,39,-6.31281042098999,8.201115608215332,0.6666666865348816,0.6666666865348816,1.0
3,40,-14.457298278808594,123.85350036621094,0.0,0.0,1.0
3,41,-18.89771270751953,544.156982421875,0.0,0.0,0.6666666865348816
3,42,-17.469905853271484,78.84441375732422,0.25,0.5,0.75
3,43,-36.4987907409668,438.4000549316406,0.1666666716337204,0.3333333432674408,0.6666666865348816
3,44,-9.809704780578613,134.9429931640625,0.0,0.5,0.5
3,45,-15.628173828125,22.77434539794922,0.4000000059604645,0.6000000238418579,1.0
3,46,-19.67046356201172,136.67637634277344,0.25,0.5,0.5
4,0,-8.093860626220703,5.046889781951904,0.800000011920929,0.800000011920929,1.0
4,1,-4.109253406524658,7.803924560546875,0.5,1.0,1.0
4,2,-33.35285186767578,788.845458984375,0.20000000298023224,0.4000000059604645,0.6000000238418579
4,3,-10.970657348632812,38.740509033203125,0.0,0.3333333432674408,1.0
4,4,-15.091588973999023,1892.765869140625,0.0,0.5,0.5
4,5,-9.464021682739258,23.445388793945312,0.3333333432674408,0.6666666865348816,1.0
4,6,-28.12149429321289,277.0780029296875,0.20000000298023224,0.4000000059604645,0.6000000238418579
4,7,-21.93677520751953,240.8546905517578,0.0,0.25,1.0
4,8,-13.507558822631836,90.24423217773438,0.3333333432674408,0.3333333432674408,1.0
4,9,-6.575987339019775,26.7890625,0.5,0.5,1.0
4,10,-13.63224983215332,94.07413482666016,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,11,-12.375123023986816,486.6579284667969,0.5,0.5,0.5
4,12,-11.013579368591309,39.29876708984375,0.3333333432674408,0.6666666865348816,1.0
4,13,-21.821096420288086,1441.873779296875,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,14,-4.946271896362305,11.859580039978027,0.5,1.0,1.0
4,15,-5.500787258148193,15.64879035949707,0.5,0.5,1.0
4,16,-19.73137664794922,138.77365112304688,0.25,0.5,0.5
4,17,-9.089132308959961,20.691247940063477,0.3333333432674408,0.6666666865348816,1.0
4,18,-5.49371337890625,15.59354019165039,0.5,1.0,1.0
4,19,-14.776668548583984,137.7659454345703,0.0,0.0,1.0
4,20,-14.035173416137695,33.40793228149414,0.5,0.75,0.75
4,21,-14.922380447387695,144.6224822998047,0.0,0.6666666865348816,0.6666666865348816
4,22,-5.720436096191406,17.465335845947266,0.5,0.5,1.0
4,23,-16.383750915527344,60.095664978027344,0.25,0.5,1.0
4,24,-23.6458797454834,13.836639404296875,0.4444444477558136,0.7777777910232544,1.0
4,25,-12.313318252563477,471.8490295410156,0.0,0.5,0.5
4,26,-11.984228134155273,54.31186294555664,0.3333333432674408,0.3333333432674408,1.0
4,27,-8.60026741027832,73.70964813232422,0.5,0.5,1.0
4,28,-25.850566864013672,5523.98974609375,0.0,0.0,0.6666666865348816
4,29,-19.741113662719727,8.966156005859375,0.5555555820465088,0.7777777910232544,1.0
4,30,-17.42743492126465,32.6383171081543,0.6000000238418579,0.6000000238418579,0.800000011920929
4,31,-9.454484939575195,23.3709774017334,0.3333333432674408,1.0,1.0
4,32,-16.856124877929688,4573.62939453125,0.0,0.0,0.0
4,33,-10.301589012145996,30.99614715576172,0.0,1.0,1.0
4,34,-15.892251014709473,24.00951385498047,0.4000000059604645,0.6000000238418579,1.0
4,35,-20.55847930908203,170.65087890625,0.0,0.5,1.0
4,36,-13.661490440368652,94.99555969238281,0.0,0.6666666865348816,1.0
4,37,-11.620342254638672,18.26680564880371,0.75,0.75,0.75
4,38,-5.145510196685791,3.6196508407592773,0.75,0.75,1.0
4,39,-6.273870944976807,8.095353126525879,0.6666666865348816,0.6666666865348816,1.0
4,40,-14.383331298828125,120.83714294433594,0.0,0.0,1.0
4,41,-18.960323333740234,555.6329956054688,0.0,0.0,0.6666666865348816
4,42,-17.500732421875,79.45438385009766,0.25,0.5,0.75
4,43,-36.33507537841797,426.59954833984375,0.1666666716337204,0.3333333432674408,0.6666666865348816
4,44,-9.805174827575684,134.6376953125,0.0,0.5,0.5
4,45,-15.542306900024414,22.386573791503906,0.4000000059604645,0.6000000238418579,1.0
4,46,-19.586517333984375,133.83790588378906,0.25,0.5,0.5
5,0,-8.015901565551758,4.968809604644775,0.800000011920929,0.800000011920929,1.0
5,1,-4.1128387451171875,7.81792688369751,0.5,1.0,1.0
5,2,-33.175559997558594,761.3641967773438,0.20000000298023224,0.4000000059604645,0.6000000238418579
5,3,-11.01002311706543,39.2522087097168,0.0,0.3333333432674408,1.0
5,4,-15.054254531860352,1857.7608642578125,0.0,0.5,0.5
5,5,-9.399591445922852,22.947227478027344,0.3333333432674408,0.6666666865348816,1.0
5,6,-28.134580612182617,277.80401611328125,0.20000000298023224,0.4000000059604645,0.6000000238418579
5,7,-21.95467185974121,241.9347381591797,0.0,0.25,1.0
5,8,-13.345479965209961,85.498046875,0.3333333432674408,0.3333333432674408,1.0
5,9,-6.711954116821289,28.673606872558594,0.5,0.5,1.0
5,10,-13.453829765319824,88.64237976074219,0.3333333432674408,0.3333333432674408,1.0
5,11,-12.403839111328125,493.69580078125,0.5,0.5,0.5
5,12,-11.072318077087402,40.075801849365234,0.3333333432674408,0.6666666865348816,1.0
5,13,-21.64333152770996,1358.91748046875,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,14,-4.983945369720459,12.08509349822998,0.5,1.0,1.0
5,15,-5.573660850524902,16.229496002197266,0.5,0.5,1.0
5,16,-19.64687728881836,135.87283325195312,0.25,0.5,0.5
5,17,-9.048373222351074,20.412031173706055,0.3333333432674408,0.6666666865348816,1.0
5,18,-5.574029445648193,16.23248863220215,0.5,1.0,1.0
5,19,-14.84917163848877,141.13597106933594,0.0,0.0,1.0
5,20,-14.029204368591309,33.358116149902344,0.5,0.75,0.75
5,21,-14.853068351745605,141.31939697265625,0.0,0.6666666865348816,0.6666666865348816
5,22,-5.685449600219727,17.162466049194336,0.5,0.5,1.0
5,23,-16.071889877319336,55.58828353881836,0.25,0.5,1.0
5,24,-23.483474731445312,13.589193344116211,0.4444444477558136,0.7777777910232544,1.0
5,25,-12.169261932373047,439.0577697753906,0.0,0.5,0.5
5,26,-11.937912940979004,53.47981643676758,0.3333333432674408,0.3333333432674408,1.0
5,27,-8.605870246887207,73.91643524169922,0.5,0.5,1.0
5,28,-25.58760643005371,5060.40869140625,0.0,0.0,0.6666666865348816
5,29,-19.768577575683594,8.993558883666992,0.5555555820465088,0.7777777910232544,1.0
5,30,-17.473453521728516,32.94009780883789,0.6000000238418579,0.6000000238418579,0.800000011920929
5,31,-9.396461486816406,22.923297882080078,0.3333333432674408,1.0,1.0
5,32,-16.850549697875977,4560.89794921875,0.0,0.0,0.0
5,33,-10.21470832824707,30.111366271972656,0.0,1.0,1.0
5,34,-15.880777359008789,23.954484939575195,0.4000000059604645,0.6000000238418579,1.0
5,35,-20.502933502197266,168.29751586914062,0.0,0.5,1.0
5,36,-13.618415832519531,93.64134979248047,0.0,0.6666666865348816,1.0
5,37,-11.652618408203125,18.414798736572266,0.75,0.75,0.75
5,38,-5.1490092277526855,3.6228182315826416,0.75,0.75,1.0
5,39,-6.331856727600098,8.253347396850586,0.6666666865348816,0.6666666865348816,1.0
5,40,-14.472752571105957,124.49314880371094,0.0,0.0,1.0
5,41,-18.901071548461914,544.7665405273438,0.0,0.0,0.6666666865348816
5,42,-17.462610244750977,78.70074462890625,0.25,0.5,0.75
5,43,-36.13031005859375,412.2864990234375,0.1666666716337204,0.3333333432674408,0.6666666865348816
5,44,-9.787062644958496,133.4239044189453,0.0,0.5,0.5
5,45,-15.448740005493164,21.97153663635254,0.4000000059604645,0.6000000238418579,1.0
5,46,-19.554914474487305,132.78463745117188,0.25,0.5,0.5
6,0,-7.97021484375,4.923614978790283,0.800000011920929,0.800000011920929,1.0
6,1,-4.110748291015625,7.809759140014648,0.5,1.0,1.0
6,2,-32.81236267089844,708.02001953125,0.20000000298023224,0.4000000059604645,0.6000000238418579
6,3,-10.96780776977539,38.703731536865234,0.0,0.3333333432674408,1.0
6,4,-15.086898803710938,1888.3323974609375,0.0,0.5,0.5
6,5,-9.361294746398926,22.656158447265625,0.3333333432674408,0.6666666865348816,1.0
6,6,-28.00897789001465,270.9124450683594,0.20000000298023224,0.4000000059604645,0.6000000238418579
6,7,-21.859600067138672,236.25222778320312,0.0,0.25,1.0
6,8,-13.015438079833984,76.59099578857422,0.3333333432674408,0.3333333432674408,1.0
6,9,-6.942150592803955,32.17131805419922,0.5,0.5,1.0
6,10,-13.197790145874023,81.3908920288086,0.3333333432674408,0.3333333432674408,1.0
6,11,-12.477886199951172,512.3167724609375,0.5,0.5,0.5
6,12,-11.081329345703125,40.19635772705078,0.3333333432674408,0.6666666865348816,1.0
6,13,-21.571638107299805,1326.8275146484375,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,14,-4.9972991943359375,12.166053771972656,0.5,1.0,1.0
6,15,-5.5784711837768555,16.268577575683594,0.5,0.5,1.0
6,16,-19.627456665039062,135.21473693847656,0.25,0.5,0.5
6,17,-8.976097106933594,19.926136016845703,0.3333333432674408,0.6666666865348816,1.0
6,18,-5.668816566467285,17.020326614379883,0.5,1.0,1.0
6,19,-14.72980785369873,135.6307373046875,0.0,0.0,1.0
6,20,-14.12415885925293,34.15946578979492,0.5,0.75,0.75
6,21,-14.883842468261719,142.77655029296875,0.0,0.6666666865348816,0.6666666865348816
6,22,-5.686890602111816,17.174835205078125,0.5,0.5,1.0
6,23,-15.794984817504883,51.87028884887695,0.25,0.5,1.0
6,24,-23.356876373291016,13.39937973022461,0.4444444477558136,0.7777777910232544,1.0
6,25,-12.040014266967773,411.58154296875,0.0,0.5,0.5
6,26,-11.91512680053711,53.07516098022461,0.3333333432674408,0.3333333432674408,1.0
6,27,-8.541487693786621,71.5748519897461,0.5,0.5,1.0
6,28,-25.081411361694336,4274.70654296875,0.0,0.0,0.6666666865348816
6,29,-19.727346420288086,8.952451705932617,0.5555555820465088,0.7777777910232544,1.0
6,30,-17.644268035888672,34.08487319946289,0.6000000238418579,0.6000000238418579,0.800000011920929
6,31,-9.310571670532227,22.27631378173828,0.3333333432674408,1.0,1.0
6,32,-16.820688247680664,4493.306640625,0.0,0.0,0.0
6,33,-10.024085998535156,28.257585525512695,0.0,1.0,1.0
6,34,-15.768806457519531,23.42400550842285,0.4000000059604645,0.6000000238418579,1.0
6,35,-20.274301528930664,158.94773864746094,0.0,0.5,1.0
6,36,-13.43299674987793,88.02892303466797,0.0,0.6666666865348816,1.0
6,37,-11.589118003845215,18.12476921081543,0.75,0.75,0.75
6,38,-5.202940940856934,3.6719956398010254,0.75,0.75,1.0
6,39,-6.312358856201172,8.199880599975586,0.6666666865348816,0.6666666865348816,1.0
6,40,-14.56464958190918,128.36569213867188,0.0,0.0,1.0
6,41,-18.971267700195312,557.6635131835938,0.0,0.0,0.6666666865348816
6,42,-17.465463638305664,78.75690460205078,0.25,0.75,0.75
6,43,-35.77301025390625,388.45147705078125,0.1666666716337204,0.3333333432674408,0.6666666865348816
6,44,-9.734798431396484,129.982421875,0.0,0.5,1.0
6,45,-15.27495002746582,21.22097396850586,0.4000000059604645,0.6000000238418579,1.0
6,46,-19.389732360839844,127.41291046142578,0.25,0.5,0.5
7,0,-7.922209739685059,4.876568794250488,0.800000011920929,0.800000011920929,1.0
7,1,-4.09285831451416,7.740212440490723,0.5,1.0,1.0
7,2,-32.3170166015625,641.2396850585938,0.20000000298023224,0.4000000059604645,0.6000000238418579
7,3,-10.903603553771973,37.884220123291016,0.0,0.6666666865348816,1.0
7,4,-15.119450569152832,1919.3182373046875,0.0,0.5,0.5
7,5,-9.251084327697754,21.83894157409668,0.3333333432674408,0.6666666865348816,1.0
7,6,-28.058090209960938,273.5865478515625,0.20000000298023224,0.4000000059604645,0.6000000238418579
7,7,-21.746152877807617,229.6458282470703,0.0,0.25,1.0
7,8,-12.622427940368652,67.18675994873047,0.3333333432674408,0.3333333432674408,1.0
7,9,-7.2672553062438965,37.849876403808594,0.5,0.5,1.0
7,10,-13.009363174438477,76.43605041503906,0.3333333432674408,0.3333333432674408,1.0
7,11,-12.523931503295898,524.2484741210938,0.0,0.5,0.5
7,12,-11.143852233886719,41.042884826660156,0.3333333432674408,0.6666666865348816,1.0
7,13,-21.44757080078125,1273.074951171875,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,14,-5.033366680145264,12.387443542480469,0.5,1.0,1.0
7,15,-5.608753681182861,16.516780853271484,0.5,0.5,1.0
7,16,-19.55061149597168,132.64187622070312,0.25,0.5,0.5
7,17,-8.91479206085205,19.523080825805664,0.3333333432674408,0.6666666865348816,1.0
7,18,-5.784824371337891,18.03676414489746,0.5,1.0,1.0
7,19,-14.749971389770508,136.54537963867188,0.0,0.0,1.0
7,20,-14.077912330627441,33.76679992675781,0.5,0.75,0.75
7,21,-14.872157096862793,142.22146606445312,0.0,0.6666666865348816,0.6666666865348816
7,22,-5.785345077514648,18.041461944580078,0.5,0.5,1.0
7,23,-15.434911727905273,47.40501022338867,0.25,0.5,1.0
7,24,-23.135507583618164,13.073822975158691,0.4444444477558136,0.7777777910232544,1.0
7,25,-11.80578899383545,366.0956115722656,0.0,0.5,0.5
7,26,-11.928939819335938,53.320098876953125,0.3333333432674408,0.3333333432674408,1.0
7,27,-8.574456214904785,72.76449584960938,0.5,0.5,1.0
7,28,-24.76351547241211,3844.90869140625,0.0,0.0,0.6666666865348816
7,29,-19.74320411682129,8.968239784240723,0.5555555820465088,0.7777777910232544,1.0
7,30,-17.7486572265625,34.80397033691406,0.6000000238418579,0.6000000238418579,0.800000011920929
7,31,-9.226507186889648,21.6607608795166,0.3333333432674408,1.0,1.0
7,32,-16.838838577270508,4534.26953125,0.0,0.0,0.0
7,33,-9.864585876464844,26.794466018676758,0.0,1.0,1.0
7,34,-15.6486234664917,22.86768341064453,0.4000000059604645,0.6000000238418579,1.0
7,35,-20.134557723999023,153.49061584472656,0.0,0.5,1.0
7,36,-13.375898361206055,86.36935424804688,0.0,0.6666666865348816,1.0
