step,probe_index,log_prob,perplexity,target_rank
0,0,-7.204944133758545,4.224871635437012,4.0
0,1,-13.57344913482666,886.0067749023438,1097.0
0,2,-25.51152229309082,4933.6796875,4998.0
0,3,-7.159865856170654,4.186952590942383,6.0
0,4,-5.927364349365234,7.212301731109619,6.0
0,5,-11.185882568359375,16.386709213256836,166.0
0,6,-19.31307601928711,47.589637756347656,76.0
0,7,-13.784762382507324,98.98027801513672,730.0
0,8,-26.690582275390625,85.49266052246094,267.0
0,9,-9.988805770874023,147.5847930908203,56.0
0,10,-13.029048919677734,674.8729858398438,519.0
0,11,-7.036274433135986,4.0847272872924805,7.0
0,12,-15.158763885498047,1957.4188232421875,360.0
0,13,-12.17347526550293,57.848358154296875,48.0
0,14,-11.10162353515625,16.045137405395508,40.0
0,15,-15.55980110168457,2392.036865234375,1785.0
0,16,-25.3448486328125,23.76243782043457,85.0
0,17,-13.115368843078613,79.1852035522461,692.0
0,18,-17.60710906982422,353.90771484375,892.0
0,19,-15.355958938598633,167.11009216308594,1400.0
0,20,-10.84450626373291,37.145233154296875,182.0
0,21,-16.822978973388672,4498.45556640625,355.0
0,22,-13.853296279907227,101.26748657226562,93.0
0,23,-23.444297790527344,49.76853561401367,172.0
0,24,-9.346549987792969,107.0477523803711,175.0
0,25,-7.389524459838867,40.23600387573242,6.0
2,0,-7.200194358825684,4.220860004425049,4.0
2,1,-13.575069427490234,886.724853515625,1102.0
2,2,-25.46772003173828,4862.16796875,4968.0
2,3,-7.063839912414551,4.107308864593506,6.0
2,4,-5.899625301361084,7.14592170715332,6.0
2,5,-11.22558307647705,16.550159454345703,169.0
2,6,-19.351642608642578,47.958133697509766,75.0
2,7,-13.784725189208984,98.97905731201172,731.0
2,8,-26.679485321044922,85.33467864990234,267.0
2,9,-10.031055450439453,150.7356719970703,58.0
2,10,-13.034716606140137,676.7881469726562,532.0
2,11,-6.970081806182861,4.031007766723633,7.0
2,12,-15.10798454284668,1908.34619140625,361.0
2,13,-12.133992195129395,57.09199523925781,45.0
2,14,-11.067386627197266,15.908390045166016,39.0
2,15,-15.544366836547852,2373.648193359375,1786.0
2,16,-25.29070281982422,23.60215187072754,85.0
2,17,-13.185019493103027,81.04517364501953,703.0
2,18,-17.60182762145996,353.28521728515625,873.0
2,19,-15.368152618408203,167.7906951904297,1399.0
2,20,-10.859333992004395,37.32927703857422,186.0
2,21,-16.7298641204834,4293.81982421875,341.0
2,22,-13.897245407104492,102.76197052001953,97.0
2,23,-23.367023468017578,49.13166809082031,176.0
2,24,-9.345257759094238,106.97860717773438,176.0
2,25,-7.430635929107666,41.0716438293457,6.0
4,0,-7.250759124755859,4.263761520385742,4.0
4,1,-13.426385879516602,823.19482421875,1078.0
4,2,-25.133235931396484,4349.193359375,4660.0
4,3,-7.052496910095215,4.098001003265381,6.0
4,4,-5.870972633361816,7.077996253967285,6.0
4,5,-11.13117790222168,16.16412925720215,165.0
4,6,-19.33750343322754,47.822715759277344,76.0
4,7,-13.79243278503418,99.23367309570312,715.0
4,8,-26.585561752319336,84.00923919677734,271.0
4,9,-9.907901763916016,141.7338409423828,56.0
4,10,-13.109783172607422,702.6729125976562,540.0
4,11,-7.013275146484375,4.065980434417725,7.0
4,12,-15.019834518432617,1826.0625,341.0
4,13,-12.345142364501953,61.255123138427734,53.0
4,14,-11.106498718261719,16.06470489501953,39.0
4,15,-15.566222190856934,2399.72900390625,1971.0
4,16,-25.197677612304688,23.32929039001465,86.0
4,17,-13.142581939697266,79.90678405761719,705.0
4,18,-17.494077682495117,340.8216857910156,822.0
4,19,-15.07248306274414,152.04261779785156,1211.0
4,20,-10.85278034210205,37.247825622558594,183.0
4,21,-16.355297088623047,3560.47265625,326.0
4,22,-13.783014297485352,98.92262268066406,95.0
4,23,-22.926212310791016,45.651451110839844,154.0
4,24,-9.439078330993652,112.1165771484375,182.0
4,25,-7.437686920166016,41.216697692871094,6.0
6,0,-7.2973713874816895,4.303696632385254,4.0
6,1,-13.262945175170898,758.5984497070312,1099.0
6,2,-24.385053634643555,3389.20703125,4291.0
6,3,-7.067828178405762,4.110586166381836,6.0
6,4,-5.783651351928711,6.874946117401123,6.0
6,5,-10.972116470336914,15.533967018127441,156.0
6,6,-19.446754455566406,48.879146575927734,75.0
6,7,-13.881850242614746,102.2359619140625,736.0
6,8,-26.601272583007812,84.22953033447266,280.0
6,9,-9.823566436767578,135.8815155029297,56.0
6,10,-13.328726768493652,783.9642333984375,600.0
6,11,-6.839583873748779,3.92716121673584,6.0
6,12,-14.836206436157227,1665.8707275390625,302.0
6,13,-12.573090553283691,66.09082794189453,64.0
6,14,-11.181116104125977,16.36719512939453,41.0
6,15,-15.499914169311523,2321.472900390625,2181.0
