step,probe_index,log_prob,perplexity,target_rank
0,0,-9.237356185913086,2.790924310684204,14.0
0,1,-2.4850881099700928,2.289566993713379,1.0
0,2,-14.897046089172363,143.4063262939453,393.0
0,3,-15.270095825195312,21.200382232666016,215.0
0,4,-25.223392486572266,16.487445831298828,77.0
0,5,-7.500545024871826,4.482177257537842,10.0
0,6,-12.316970825195312,60.6826057434082,50.0
0,7,-15.82017707824707,9.583331108093262,89.0
0,8,-17.605043411254883,81.55363464355469,189.0
0,9,-27.121286392211914,20.358049392700195,146.0
0,10,-17.112611770629883,6.69527006149292,89.0
0,11,-15.440996170043945,171.91477966308594,638.0
0,12,-36.44398498535156,57.359107971191406,524.0
0,13,-14.276543617248535,7.686812400817871,10.0
0,14,-64.10260009765625,71.77287292480469,31513.0
0,15,-71.5846939086914,118.19232177734375,27671.0
0,16,-16.468765258789062,61.38658142089844,631.0
0,17,-24.395069122314453,32.62274932861328,364.0
0,18,-16.687522888183594,16.139244079589844,15.0
0,19,-15.897112846374512,7.294634819030762,1565.0
0,20,-7.005100250244141,3.214001417160034,7.0
0,21,-14.475120544433594,18.08393669128418,22.0
0,22,-2.97430419921875,1.6416754722595215,1.0
0,23,-11.44045352935791,5.12612771987915,16.0
0,24,-13.077411651611328,6.476638317108154,15.0
0,25,-10.81893539428711,8.704038619995117,19.0
0,26,-32.13338851928711,18.563871383666992,208.0
0,27,-1.6535956859588623,5.225736618041992,1.0
0,28,-20.98939323425293,10.300111770629883,44.0
0,29,-25.18897247314453,23.30392074584961,25.0
0,30,-6.475716590881348,2.942578077316284,3.0
0,31,-8.854446411132812,4.3742756843566895,6.0
0,32,-20.71041488647461,995.725341796875,206.0
0,33,-5.179581642150879,13.326983451843262,28.0
0,34,-11.208643913269043,16.480222702026367,26.0
0,35,-29.95120620727539,399.5108947753906,630.0
0,36,-3.069375514984131,4.639876842498779,2.0
0,37,-26.559730529785156,6997.04931640625,1969.0
0,38,-32.282806396484375,100.66812896728516,201.0
0,39,-9.096456527709961,94.46488952636719,205.0
0,40,-29.738765716552734,142.0900421142578,1225.0
0,41,-18.378681182861328,98.95550537109375,54.0
0,42,-5.04871129989624,5.38115930557251,16.0
0,43,-10.100255012512207,12.491691589355469,28.0
0,44,-17.22238540649414,311.3118591308594,751.0
0,45,-14.434757232666016,36.91763687133789,118.0
0,46,-4.804290771484375,122.03291320800781,15.0
0,47,-6.096053123474121,3.3845150470733643,5.0
0,48,-11.361333847045898,6.642946720123291,62.0
0,49,-4.864226341247559,5.060214519500732,3.0
0,50,-9.538650512695312,117.8396987915039,79.0
0,51,-14.404006958007812,11.03054141998291,13.0
0,52,-10.3491849899292,13.293780326843262,76.0
0,53,-30.097400665283203,20.282129287719727,29.0
0,54,-25.62813949584961,24.618974685668945,2337.0
0,55,-9.785497665405273,11.546408653259277,15.0
0,56,-31.576278686523438,51.78159713745117,1824.0
0,57,-41.32003402709961,175.03819274902344,4437.0
0,58,-8.057272911071777,7.495615005493164,45.0
0,59,-49.70516586303711,15.82194709777832,614.0
0,60,-14.958629608154297,146.3805694580078,378.0
0,61,-10.55512809753418,33.729610443115234,12.0
0,62,-29.67452621459961,1666.7510986328125,543.0
0,63,-11.686182022094727,5.309270858764648,18.0
0,64,-8.187020301818848,15.317665100097656,22.0
0,65,-45.05350112915039,60.085750579833984,504.0
0,66,-13.393961906433105,6.776245594024658,10.0
2,0,-9.195688247680664,2.7780330181121826,14.0
2,1,-2.4653172492980957,2.2745275497436523,1.0
2,2,-14.899345397949219,143.51625061035156,391.0
2,3,-15.184043884277344,20.838634490966797,211.0
2,4,-25.17894172668457,16.406213760375977,77.0
2,5,-7.482519626617432,4.466047763824463,10.0
2,6,-12.238332748413086,59.11261749267578,50.0
2,7,-15.834839820861816,9.603426933288574,92.0
2,8,-17.551233291625977,80.46387481689453,191.0
2,9,-27.184951782226562,20.5025691986084,147.0
2,10,-17.101045608520508,6.686671257019043,87.0
2,11,-15.488678932189941,174.66900634765625,672.0
2,12,-36.494388580322266,57.68124771118164,519.0
2,13,-14.261964797973633,7.670820713043213,10.0
2,14,-63.62391662597656,69.51860046386719,31750.0
2,15,-71.02426147460938,113.85782623291016,26473.0
2,16,-16.531484603881836,62.3567008972168,645.0
2,17,-24.408843994140625,32.68701171875,373.0
2,18,-16.770633697509766,16.364356994628906,15.0
2,19,-15.901650428771973,7.298773288726807,1568.0
2,20,-7.01461124420166,3.219099998474121,7.0
2,21,-14.431916236877441,17.9283504486084,22.0
2,22,-2.9540858268737793,1.6361528635025024,1.0
2,23,-11.437607765197754,5.124043941497803,16.0
2,24,-13.099339485168457,6.496959209442139,15.0
2,25,-10.814559936523438,8.69642448425293,19.0
2,26,-32.11849594116211,18.538753509521484,208.0
2,27,-1.6828778982162476,5.3810200691223145,1.0
2,28,-20.98143768310547,10.29101276397705,46.0
2,29,-25.25518798828125,23.49760627746582,25.0
2,30,-6.456326484680176,2.933084011077881,3.0
2,31,-8.879256248474121,4.392401218414307,6.0
2,32,-20.664688110351562,980.6635131835938,209.0
2,33,-5.223167896270752,13.620607376098633,29.0
2,34,-11.223176002502441,16.540203094482422,26.0
2,35,-30.00469207763672,403.8075866699219,632.0
2,36,-3.066776990890503,4.633852481842041,2.0
2,37,-26.403682708740234,6642.39306640625,1918.0
2,38,-32.33338165283203,101.3980941772461,222.0
2,39,-9.090625762939453,94.18988800048828,201.0
2,40,-29.694059371948242,141.03526306152344,1235.0
2,41,-18.375030517578125,98.865234375,53.0
2,42,-4.986059665679932,5.269944667816162,15.0
2,43,-10.033342361450195,12.284467697143555,28.0
2,44,-17.198692321777344,308.8628234863281,743.0
2,45,-14.454244613647461,37.097930908203125,121.0
2,46,-4.7887773513793945,120.15437316894531,14.0
2,47,-6.155413627624512,3.4249355792999268,5.0
2,48,-11.350829124450684,6.631326198577881,63.0
2,49,-4.889072418212891,5.102296352386475,3.0
2,50,-9.57518482208252,120.0120849609375,81.0
2,51,-14.288352966308594,10.819955825805664,13.0
2,52,-10.351390838623047,13.30111312866211,74.0
2,53,-30.043418884277344,20.172935485839844,29.0
2,54,-25.532848358154297,24.32746696472168,2299.0
2,55,-9.699457168579102,11.300695419311523,15.0
2,56,-31.569774627685547,51.73951721191406,1820.0
2,57,-41.06890106201172,169.62881469726562,3706.0
2,58,-8.026556968688965,7.438277244567871,45.0
2,59,-49.699440002441406,15.816916465759277,625.0
2,60,-15.029897689819336,149.89962768554688,380.0
2,61,-10.533568382263184,33.48807907104492,12.0
2,62,-29.7349853515625,1692.135009765625,534.0
2,63,-11.602140426635742,5.245909690856934,18.0
2,64,-8.222766876220703,15.501274108886719,22.0
2,65,-45.18010330200195,60.78129959106445,522.0
2,66,-13.32796859741211,6.712661266326904,10.0
4,0,-9.069647789001465,2.7393991947174072,12.0
4,1,-2.4539103507995605,2.2658956050872803,1.0
4,2,-14.792490005493164,138.49441528320312,385.0
4,3,-15.176614761352539,20.807695388793945,212.0
4,4,-25.05144500732422,16.175437927246094,77.0
4,5,-7.547518730163574,4.524484634399414,10.0
4,6,-12.196322441101074,58.29058837890625,50.0
4,7,-15.868423461914062,9.649611473083496,95.0
4,8,-17.513486862182617,79.70813751220703,189.0
4,9,-26.966468811035156,20.010841369628906,145.0
4,10,-17.0618896484375,6.6576433181762695,88.0
4,11,-15.441011428833008,171.91558837890625,649.0
4,12,-36.48876953125,57.64525604248047,521.0
4,13,-14.263089179992676,7.672051906585693,10.0
4,14,-56.750282287597656,43.963165283203125,23079.0
4,15,-64.85008239746094,75.44010162353516,20484.0
4,16,-16.43071746826172,60.80544662475586,608.0
4,17,-24.491901397705078,33.07715606689453,355.0
4,18,-16.646366119384766,16.028915405273438,15.0
4,19,-15.946590423583984,7.339890003204346,1557.0
4,20,-7.053516387939453,3.2400412559509277,7.0
4,21,-14.333576202392578,17.579177856445312,23.0
4,22,-2.9900083541870117,1.6459779739379883,1.0
4,23,-11.441770553588867,5.127091884613037,17.0
4,24,-13.197189331054688,6.588414669036865,15.0
4,25,-10.810070037841797,8.688618659973145,19.0
4,26,-32.07653045654297,18.468162536621094,210.0
4,27,-1.6895079612731934,5.416814804077148,1.0
4,28,-20.91543197631836,10.215814590454102,44.0
4,29,-25.068653106689453,22.956052780151367,23.0
4,30,-6.468924522399902,2.93924880027771,3.0
4,31,-8.893314361572266,4.40270471572876,6.0
4,32,-20.731029510498047,1002.5912475585938,210.0
4,33,-5.268928050994873,13.93584156036377,29.0
4,34,-11.163908958435059,16.296937942504883,26.0
4,35,-29.9234619140625,397.30035400390625,628.0
4,36,-3.0089783668518066,4.5018534660339355,2.0
4,37,-26.404678344726562,6644.59765625,1908.0
4,38,-32.054595947265625,97.43913269042969,201.0
4,39,-9.113207817077637,95.2594223022461,204.0
4,40,-28.997093200683594,125.56819915771484,947.0
4,41,-18.308521270751953,97.2349624633789,53.0
4,42,-5.034527778625488,5.355777740478516,16.0
4,43,-9.982643127441406,12.129746437072754,28.0
4,44,-17.155670166015625,304.4652404785156,734.0
4,45,-14.366891860961914,36.29656219482422,118.0
4,46,-4.788036346435547,120.06537628173828,14.0
4,47,-6.197460174560547,3.4538586139678955,5.0
4,48,-11.348503112792969,6.628756523132324,62.0
4,49,-4.844412326812744,5.02690315246582,3.0
4,50,-9.595939636230469,121.26397705078125,82.0
4,51,-14.336997985839844,10.908035278320312,13.0
4,52,-10.382946014404297,13.406457901000977,80.0
4,53,-29.486331939697266,19.079858779907227,29.0
4,54,-25.150564193725586,23.192304611206055,1919.0
4,55,-9.69362735748291,11.2842378616333,15.0
4,56,-30.995311737060547,48.15447235107422,1564.0
4,57,-38.82151794433594,128.08444213867188,871.0
4,58,-7.952293395996094,7.30145263671875,44.0
4,59,-49.72968673706055,15.84351634979248,617.0
4,60,-14.846810340881348,141.02496337890625,366.0
4,61,-10.539103507995605,33.549922943115234,12.0
4,62,-29.152610778808594,1462.8658447265625,456.0
4,63,-11.567827224731445,5.220257759094238,18.0
4,64,-8.233662605285645,15.557677268981934,22.0
4,65,-45.0717887878418,60.18574142456055,501.0
4,66,-13.354301452636719,6.737961769104004,10.0
6,0,-8.782575607299805,2.653399705886841,9.0
6,1,-2.46461820602417,2.2739977836608887,1.0
6,2,-14.661336898803711,132.57017517089844,367.0
6,3,-14.972105979919434,19.973796844482422,206.0
6,4,-24.55234146118164,15.302831649780273,79.0
6,5,-7.677416801452637,4.643569469451904,10.0
6,6,-12.133596420288086,57.08448028564453,51.0
6,7,-15.81323528289795,9.573833465576172,102.0
6,8,-17.372716903686523,76.95179748535156,190.0
6,9,-26.86985206604004,19.79717445373535,143.0
6,10,-16.875938415527344,6.521499156951904,82.0
6,11,-15.331039428710938,165.7277374267578,668.0
6,12,-36.284942626953125,56.35438537597656,508.0
6,13,-14.096699714660645,7.491838455200195,10.0
6,14,-33.751792907714844,9.488868713378906,7389.0
6,15,-40.71201705932617,15.09154224395752,9001.0
6,16,-16.51092529296875,62.03702163696289,626.0
6,17,-24.885414123535156,34.989891052246094,343.0
6,18,-16.82997703552246,16.527013778686523,15.0
6,19,-16.044269561767578,7.430058002471924,1719.0
6,20,-7.24322509765625,3.3441219329833984,7.0
6,21,-14.239068984985352,17.250028610229492,24.0
6,22,-2.9928998947143555,1.6467714309692383,1.0
6,23,-11.58028793334961,5.22955846786499,20.0
6,24,-13.72960090637207,7.109071254730225,17.0
6,25,-10.854558944702148,8.766273498535156,18.0
6,26,-31.79253578186035,17.997455596923828,208.0
6,27,-1.7759532928466797,5.905909061431885,1.0
6,28,-20.761756896972656,10.04286003112793,41.0
6,29,-24.61465072631836,21.68956756591797,20.0
6,30,-6.499587059020996,2.954308032989502,3.0
6,31,-9.077705383300781,4.540108680725098,6.0
6,32,-20.59163475036621,957.0716552734375,217.0
6,33,-5.318424701690674,14.285033226013184,31.0
6,34,-11.175603866577148,16.344655990600586,25.0
6,35,-29.636898040771484,375.1701354980469,588.0
6,36,-2.8279342651367188,4.112236976623535,2.0
6,37,-26.155399322509766,6114.79638671875,1801.0
6,38,-31.54180145263672,90.55626678466797,197.0
