step,probe_index,log_prob,perplexity,target_rank
0,0,-4.056264400482178,7.599878311157227,6.0
0,1,-14.26690673828125,35.40052795410156,601.0
0,2,-12.343473434448242,479.01727294921875,242.0
0,3,-10.271306991577148,13.037460327148438,6.0
0,4,-14.098958015441895,109.90898895263672,87.0
0,5,-12.060399055480957,11.15714168548584,44.0
0,6,-10.464820861816406,8.108915328979492,21.0
0,7,-18.71782875061035,107.71159362792969,155.0
0,8,-9.90687370300293,11.902142524719238,4.0
2,0,-4.0883588790893555,7.7228193283081055,6.0
2,1,-14.207376480102539,34.8775749206543,583.0
2,2,-12.469621658325195,510.2041015625,249.0
2,3,-10.32076644897461,13.199666976928711,6.0
2,4,-14.072612762451172,108.94800567626953,83.0
2,5,-12.023214340209961,11.074474334716797,44.0
2,6,-10.449407577514648,8.083956718444824,21.0
2,7,-18.759429931640625,108.8376693725586,156.0
2,8,-9.850661277770996,11.736050605773926,3.0
4,0,-4.048772811889648,7.571463584899902,6.0
4,1,-14.12928581237793,34.20327377319336,590.0
4,2,-12.336006164550781,477.2321472167969,229.0
4,3,-9.878868103027344,11.81910228729248,6.0
4,4,-13.98115348815918,105.67672729492188,87.0
4,5,-11.852123260498047,10.701937675476074,39.0
4,6,-10.226911544799805,7.732114315032959,21.0
4,7,-18.393606185913086,99.3254165649414,142.0
4,8,-9.409534454345703,10.51059341430664,3.0
6,0,-3.995509147644043,7.372483253479004,4.0
6,1,-13.650099754333496,30.341758728027344,550.0
6,2,-12.097196578979492,423.5189514160156,193.0
6,3,-8.938650131225586,9.343328475952148,6.0
6,4,-13.780069351196289,98.8255844116211,93.0
6,5,-10.916627883911133,8.875774383544922,26.0
6,6,-9.887439727783203,7.22457218170166,20.0
6,7,-17.745426177978516,84.46663665771484,117.0
6,8,-8.229251861572266,7.824915409088135,3.0
8,0,-3.791651964187622,6.658045291900635,4.0
8,1,-12.112528800964355,20.658611297607422,386.0
8,2,-11.686630249023438,344.9208984375,147.0
8,3,-7.850401878356934,7.1178131103515625,6.0
8,4,-13.678262710571289,95.52816009521484,111.0
8,5,-9.343791961669922,6.480246067047119,17.0
8,6,-9.250088691711426,6.359932899475098,15.0
8,7,-16.923776626586914,68.78214263916016,88.0
8,8,-6.332514762878418,4.870169162750244,3.0
10,0,-3.6796743869781494,6.295513153076172,4.0
10,1,-10.497203826904297,13.794927597045898,240.0
10,2,-11.346626281738281,290.9970703125,125.0
10,3,-6.868982791900635,5.5691680908203125,6.0
10,4,-13.37885856628418,86.4546127319336,129.0
10,5,-7.881685256958008,4.837204933166504,16.0
10,6,-8.517595291137695,5.493244647979736,12.0
10,7,-16.47258949279785,61.4453010559082,88.0
10,8,-4.785776615142822,3.3083322048187256,3.0
12,0,-3.5118248462677,5.788727283477783,3.0
12,1,-8.932148933410645,9.328154563903809,128.0
12,2,-11.863614082336426,376.8348693847656,114.0
12,3,-5.875472068786621,4.344315052032471,7.0
12,4,-13.45693588256836,88.73419189453125,163.0
12,5,-6.449088096618652,3.6321239471435547,14.0
12,6,-7.775988578796387,4.73602294921875,10.0
12,7,-15.025047302246094,42.788177490234375,62.0
12,8,-3.602390766143799,2.461073637008667,3.0
14,0,-3.3178701400756836,5.253713130950928,3.0
14,1,-7.985013961791992,7.361424446105957,78.0
14,2,-12.220266342163086,450.3987121582031,100.0
14,3,-5.3301591873168945,3.790658712387085,5.0
14,4,-13.614082336425781,93.50615692138672,190.0
14,5,-5.620855808258057,3.077664852142334,14.0
14,6,-7.362556457519531,4.360170841217041,10.0
14,7,-14.120733261108398,34.13022232055664,56.0
14,8,-2.88411808013916,2.056549310684204,2.0
16,0,-3.3156566619873047,5.247901916503906,3.0
16,1,-7.3762593269348145,6.322185039520264,47.0
16,2,-11.635272979736328,336.1765441894531,78.0
16,3,-4.874490737915039,3.382525682449341,5.0
16,4,-13.34940242767334,85.60990142822266,197.0
16,5,-4.856632232666016,2.641446113586426,14.0
16,6,-6.935176849365234,4.002964973449707,9.0
16,7,-13.393960952758789,28.459733963012695,53.0
16,8,-2.348898410797119,1.7989885807037354,1.0
18,0,-3.275928020477295,5.144684314727783,2.0
18,1,-7.038889408111572,5.810823917388916,38.0
18,2,-10.959168434143066,239.7469940185547,66.0
18,3,-4.49685525894165,3.077796220779419,5.0
18,4,-12.933485984802246,74.52703857421875,192.0
18,5,-4.38366174697876,2.4030346870422363,12.0
18,6,-6.492302894592285,3.6636526584625244,7.0
18,7,-13.181634902954102,26.98844337463379,60.0
18,8,-2.172117233276367,1.7212131023406982,2.0
20,0,-3.1365163326263428,4.798283100128174,2.0
20,1,-7.076001167297363,5.864987373352051,35.0
20,2,-10.432822227478027,184.2716827392578,44.0
20,3,-4.099313735961914,2.7866172790527344,5.0
20,4,-12.79526138305664,71.17112731933594,200.0
20,5,-4.0527424812316895,2.249141216278076,11.0
20,6,-6.321732997894287,3.540778398513794,7.0
20,7,-12.632288932800293,23.525203704833984,56.0
20,8,-2.2272837162017822,1.745115876197815,2.0
22,0,-3.0438404083251953,4.581013202667236,2.0
22,1,-7.051148414611816,5.828660011291504,28.0
22,2,-10.136646270751953,158.9076385498047,33.0
22,3,-3.9075534343719482,2.6561782360076904,5.0
22,4,-12.666145324707031,68.17298126220703,204.0
22,5,-3.786409854888916,2.132472276687622,9.0
22,6,-6.408754348754883,3.602942705154419,6.0
22,7,-11.920186996459961,19.688737869262695,53.0
22,8,-2.3811590671539307,1.8135563135147095,2.0
24,0,-3.126237630844116,4.773686408996582,3.0
24,1,-6.840071201324463,5.529059886932373,18.0
24,2,-9.807929039001465,134.82322692871094,36.0
24,3,-3.8573155403137207,2.6230268478393555,5.0
24,4,-12.228233337402344,58.9139518737793,195.0
24,5,-3.7175676822662354,2.1033124923706055,9.0
24,6,-6.269831657409668,3.504214286804199,6.0
24,7,-11.391505241394043,17.25110626220703,52.0
24,8,-2.12976336479187,1.7030842304229736,2.0
26,0,-3.1718029975891113,4.883692264556885,4.0
26,1,-6.750751495361328,5.4069647789001465,13.0
26,2,-9.659521102905273,125.18097686767578,37.0
26,3,-3.79217791557312,2.580658435821533,5.0
26,4,-12.063977241516113,55.774993896484375,183.0
26,5,-3.663733959197998,2.0807883739471436,9.0
26,6,-6.136380195617676,3.4119229316711426,6.0
26,7,-11.10227108001709,16.04773712158203,48.0
26,8,-1.9495573043823242,1.6280603408813477,2.0
28,0,-3.2019777297973633,4.957932949066162,3.0
28,1,-6.751185417175293,5.407551288604736,13.0
28,2,-9.394946098327637,109.66969299316406,34.0
28,3,-3.8999500274658203,2.6511342525482178,5.0
28,4,-12.063819885253906,55.77206802368164,175.0
28,5,-3.60677170753479,2.057217597961426,9.0
28,6,-5.826295852661133,3.206753730773926,5.0
28,7,-10.849369049072266,15.064519882202148,45.0
28,8,-2.012420177459717,1.6538485288619995,2.0
30,0,-3.190061569213867,4.928480625152588,3.0
30,1,-6.774504661560059,5.439168453216553,14.0
30,2,-9.109991073608398,95.10633087158203,31.0
30,3,-3.7989554405212402,2.5850346088409424,5.0
30,4,-12.177213668823242,57.92047882080078,180.0
30,5,-3.4742937088012695,2.0034260749816895,9.0
30,6,-5.379368305206299,2.932553768157959,4.0
30,7,-10.616005897521973,14.210789680480957,37.0
30,8,-2.091902256011963,1.687040090560913,2.0
32,0,-3.2507379055023193,5.08029317855835,3.0
32,1,-6.522015571594238,5.106447219848633,14.0
32,2,-8.785480499267578,80.86170196533203,32.0
32,3,-3.634812593460083,2.48110294342041,5.0
32,4,-12.540656089782715,65.3801498413086,177.0
32,5,-3.2387936115264893,1.9112523794174194,6.0
32,6,-5.042088985443115,2.741260290145874,4.0
