step,probe_index,log_prob,perplexity,target_rank
0,0,-35.75685119628906,87.32234191894531,1182.0
0,1,-7.529775619506836,12.304009437561035,58.0
0,2,-33.05152893066406,742.7100830078125,1148.0
0,3,-20.987384796142578,66.51828002929688,64.0
0,4,-15.94058609008789,53.79316711425781,44.0
0,5,-11.436086654663086,45.24213790893555,37.0
0,6,-7.949705123901367,53.24226760864258,29.0
0,7,-20.619644165039062,61.80158233642578,312.0
0,8,-20.775707244873047,63.7609748840332,987.0
0,9,-3.1424105167388916,4.812445163726807,3.0
0,10,-24.612194061279297,470.1484680175781,336.0
0,11,-5.235297203063965,2.8492603302001953,4.0
0,12,-13.596260070800781,92.95233154296875,964.0
0,13,-18.82098388671875,12215.87890625,650.0
0,14,-20.530168533325195,169.44732666015625,560.0
0,15,-10.057647705078125,152.75323486328125,19.0
0,16,-25.732372283935547,5310.5859375,305.0
0,17,-18.704132080078125,510.15301513671875,172.0
0,18,-12.612464904785156,66.9639892578125,17.0
0,19,-13.127546310424805,708.9415893554688,317.0
0,20,-15.982864379882812,2955.52685546875,155.0
0,21,-9.608968734741211,24.605981826782227,38.0
0,22,-13.678423881530762,95.53325653076172,104.0
0,23,-11.030136108398438,9.079573631286621,24.0
2,0,-35.61259460449219,85.76185607910156,1189.0
2,1,-7.571090221405029,12.474626541137695,60.0
2,2,-32.988616943359375,733.4236450195312,1192.0
2,3,-20.912248611450195,65.52618408203125,62.0
2,4,-15.883033752441406,53.02473068237305,43.0
2,5,-11.468664169311523,45.73611068725586,37.0
2,6,-7.942460060119629,53.04974365234375,29.0
2,7,-20.71385955810547,62.977134704589844,315.0
2,8,-20.764141082763672,63.61365509033203,999.0
2,9,-3.140580654144287,4.808043956756592,3.0
2,10,-24.661500930786133,475.9797058105469,337.0
2,11,-5.232793807983398,2.8478341102600098,4.0
2,12,-13.666269302368164,95.14701843261719,972.0
2,13,-18.81417465209961,12174.359375,654.0
2,14,-20.4849796295166,167.5438232421875,548.0
2,15,-10.056232452392578,152.64520263671875,19.0
2,16,-25.761703491210938,5362.76220703125,310.0
2,17,-18.783672332763672,523.8599243164062,171.0
2,18,-12.633569717407227,67.43672180175781,17.0
2,19,-13.10356616973877,700.4921264648438,313.0
2,20,-15.927021026611328,2874.14501953125,150.0
2,21,-9.590733528137207,24.456867218017578,37.0
2,22,-13.577025413513184,92.35826873779297,102.0
2,23,-11.024764060974121,9.069822311401367,24.0
4,0,-34.82978439331055,77.76746368408203,1209.0
4,1,-7.600625514984131,12.59804916381836,60.0
4,2,-31.575756072998047,552.8856811523438,1169.0
4,3,-20.145673751831055,56.21225357055664,50.0
4,4,-15.84978199005127,52.58576583862305,43.0
4,5,-11.443410873413086,45.352725982666016,37.0
4,6,-7.919643402099609,52.44797134399414,28.0
4,7,-20.669668197631836,62.42298126220703,319.0
4,8,-19.87515640258789,53.25178909301758,938.0
4,9,-3.1170191764831543,4.751733779907227,2.0
4,10,-24.568370819091797,465.0257263183594,327.0
4,11,-5.2025227546691895,2.8306448459625244,3.0
4,12,-13.454076766967773,88.649658203125,946.0
4,13,-18.53238296508789,10574.40234375,600.0
4,14,-20.396575927734375,163.88156127929688,519.0
4,15,-10.041666984558105,151.5375518798828,18.0
4,16,-25.723731994628906,5295.31298828125,302.0
4,17,-18.64895248413086,500.8554992675781,160.0
4,18,-12.610224723815918,66.91400146484375,18.0
4,19,-12.993846893310547,663.0984497070312,297.0
4,20,-15.747739791870117,2627.71484375,146.0
4,21,-9.647331237792969,24.922653198242188,38.0
4,22,-13.50011157989502,90.02047729492188,97.0
4,23,-10.971660614013672,8.974005699157715,22.0
6,0,-31.918338775634766,54.043663024902344,1099.0
6,1,-7.742675304412842,13.20891284942627,64.0
6,2,-26.717994689941406,209.26446533203125,1142.0
6,3,-17.380903244018555,32.33598327636719,18.0
6,4,-15.751263618469238,51.30642318725586,40.0
6,5,-11.489999771118164,46.062538146972656,37.0
6,6,-7.814940452575684,49.77288055419922,27.0
6,7,-20.460248947143555,59.862457275390625,345.0
6,8,-17.18437385559082,31.08964729309082,924.0
6,9,-3.11507511138916,4.747117042541504,2.0
6,10,-24.24148178100586,428.5341491699219,291.0
6,11,-5.152479648590088,2.802455186843872,3.0
6,12,-13.01450252532959,76.5671157836914,882.0
6,13,-18.196979522705078,8941.7783203125,579.0
6,14,-20.05377197265625,150.42173767089844,441.0
6,15,-10.191064834594727,163.29075622558594,18.0
6,16,-25.749446868896484,5340.8974609375,322.0
6,17,-18.313812255859375,447.9153747558594,149.0
6,18,-12.44883918762207,63.40945053100586,18.0
6,19,-12.951546669006348,649.2211303710938,262.0
6,20,-15.209314346313477,2007.5235595703125,116.0
6,21,-9.738658905029297,25.69302749633789,36.0
6,22,-13.256229400634766,82.99191284179688,80.0
6,23,-10.832242965698242,8.727235794067383,17.0
8,0,-26.6810359954834,28.08201789855957,1047.0
8,1,-8.070455551147461,14.733914375305176,70.0
8,2,-21.702163696289062,76.74073028564453,1025.0
8,3,-11.710947036743164,10.403989791870117,19.0
8,4,-15.378698348999023,46.743473052978516,37.0
8,5,-11.258407592773438,42.640419006347656,37.0
8,6,-7.723659515380859,47.55228042602539,24.0
8,7,-20.46563720703125,59.927001953125,417.0
8,8,-13.652307510375977,15.339966773986816,759.0
8,9,-3.1958706378936768,4.942816257476807,2.0
8,10,-23.751781463623047,379.15509033203125,248.0
8,11,-5.3917999267578125,2.939854145050049,3.0
8,12,-12.71729564666748,69.3453140258789,890.0
8,13,-17.606428146362305,6655.6015625,562.0
8,14,-19.850051879882812,142.95257568359375,390.0
8,15,-10.257999420166016,168.84814453125,20.0
8,16,-25.459495544433594,4848.85986328125,281.0
8,17,-17.755619049072266,371.86822509765625,136.0
8,18,-12.26659870147705,59.67219543457031,16.0
8,19,-12.928093910217285,641.6525268554688,219.0
8,20,-14.523056030273438,1424.431396484375,83.0
8,21,-9.9679536819458,27.733779907226562,36.0
8,22,-12.392236709594727,62.22428894042969,47.0
8,23,-10.754476547241211,8.592548370361328,14.0
10,0,-26.123363494873047,26.191120147705078,1054.0
10,1,-8.530752182006836,17.177221298217773,91.0
10,2,-21.54158592224121,74.31532287597656,859.0
10,3,-10.88943099975586,8.827627182006836,25.0
10,4,-15.392608642578125,46.906307220458984,43.0
10,5,-11.075545310974121,40.11893844604492,39.0
10,6,-7.6107635498046875,44.942405700683594,21.0
10,7,-20.33610725402832,58.39449691772461,495.0
10,8,-12.81071662902832,12.963573455810547,744.0
10,9,-3.2311654090881348,5.030818462371826,2.0
10,10,-23.740283966064453,378.06683349609375,220.0
10,11,-5.869366645812988,3.234496593475342,6.0
10,12,-12.653788566589355,67.89276123046875,822.0
10,13,-17.716472625732422,7032.0693359375,683.0
10,14,-19.202159881591797,121.5760498046875,315.0
10,15,-10.22735595703125,166.2808074951172,19.0
10,16,-25.85430908203125,5530.884765625,364.0
10,17,-18.001779556274414,403.6681823730469,142.0
10,18,-12.374500274658203,61.85751724243164,14.0
10,19,-13.287984848022461,768.1557006835938,206.0
10,20,-13.89588451385498,1041.00537109375,71.0
10,21,-10.421213150024414,32.25708770751953,42.0
10,22,-11.763182640075684,50.45393753051758,34.0
10,23,-10.604066848754883,8.337916374206543,11.0
12,0,-26.924400329589844,28.949417114257812,1017.0
12,1,-7.744706630706787,13.217860221862793,43.0
12,2,-21.581329345703125,74.90840148925781,827.0
12,3,-11.16649055480957,9.330588340759277,29.0
12,4,-14.33780288696289,36.0335578918457,36.0
12,5,-11.169559478759766,41.396095275878906,37.0
12,6,-6.9364728927612305,32.08012008666992,13.0
12,7,-19.165626525878906,46.206722259521484,491.0
12,8,-13.528148651123047,14.963738441467285,999.0
12,9,-3.4626221656799316,5.648054122924805,3.0
12,10,-23.934932708740234,396.91937255859375,226.0
12,11,-6.520272731781006,3.684203863143921,18.0
12,12,-11.105306625366211,40.518917083740234,708.0
12,13,-16.706905364990234,4244.8115234375,678.0
12,14,-18.598678588867188,104.55044555664062,223.0
12,15,-10.474569320678711,188.15850830078125,21.0
12,16,-27.127941131591797,8456.1337890625,642.0
12,17,-17.186527252197266,307.6129455566406,142.0
12,18,-12.410197257995605,62.59795379638672,15.0
12,19,-12.685860633850098,568.4596557617188,185.0
12,20,-13.310876846313477,776.99853515625,68.0
12,21,-10.688674926757812,35.2650260925293,41.0
12,22,-10.88068962097168,37.5959587097168,27.0
12,23,-9.93638801574707,7.295645713806152,13.0
14,0,-27.130348205566406,29.7043514251709,940.0
14,1,-7.225255966186523,11.116368293762207,30.0
14,2,-22.1026611328125,83.1405258178711,884.0
14,3,-11.484152793884277,9.942621231079102,35.0
14,4,-13.782445907592773,31.362455368041992,37.0
14,5,-11.240804672241211,42.39094924926758,32.0
14,6,-6.778624534606934,29.645557403564453,10.0
14,7,-18.04463005065918,36.92637634277344,457.0
14,8,-14.057887077331543,16.636137008666992,1350.0
14,9,-3.7574024200439453,6.544999122619629,5.0
14,10,-23.548377990722656,360.35675048828125,201.0
14,11,-6.967873573303223,4.0292277336120605,26.0
14,12,-10.322699546813965,31.21503448486328,667.0
14,13,-16.489273071289062,3807.1513671875,733.0
14,14,-18.16820526123047,93.88318634033203,146.0
14,15,-10.677850723266602,208.28875732421875,22.0
14,16,-27.567195892333984,9789.4931640625,806.0
14,17,-16.91675567626953,281.158447265625,146.0
14,18,-12.0140380859375,54.854225158691406,17.0
14,19,-12.378079414367676,487.37786865234375,181.0
14,20,-13.298977851867676,772.3895263671875,66.0
14,21,-10.703838348388672,35.443721771240234,43.0
14,22,-10.823944091796875,36.891510009765625,41.0
14,23,-9.614535331726074,6.840816497802734,13.0
16,0,-26.185977935791016,26.39691734313965,956.0
16,1,-7.307591915130615,11.425686836242676,44.0
16,2,-21.218849182128906,69.66999053955078,777.0
16,3,-11.262306213378906,9.511116027832031,39.0
16,4,-13.167269706726074,26.891693115234375,24.0
16,5,-10.94836711883545,38.453731536865234,30.0
16,6,-7.0087385177612305,33.26045608520508,15.0
16,7,-18.07999610900879,37.1884880065918,439.0
16,8,-13.359306335449219,14.466870307922363,1256.0
16,9,-4.295132637023926,8.563990592956543,10.0
16,10,-21.921436309814453,239.932861328125,124.0
16,11,-6.171792984008789,3.436173439025879,16.0
16,12,-10.531662940979004,33.46681594848633,495.0
16,13,-17.014318466186523,4950.0810546875,927.0
16,14,-18.315998077392578,97.41687774658203,115.0
16,15,-10.608537673950195,201.19384765625,23.0
16,16,-27.91496467590332,10992.7138671875,795.0
16,17,-17.906230926513672,391.0141906738281,139.0
16,18,-11.432601928710938,45.189613342285156,13.0
16,19,-13.149089813232422,716.6194458007812,175.0
16,20,-13.397904396057129,811.5550537109375,71.0
16,21,-11.055273056030273,39.848751068115234,48.0
16,22,-10.844472885131836,37.14482116699219,45.0
16,23,-9.867494583129883,7.195810317993164,14.0
18,0,-25.4555606842041,24.09357261657715,929.0
18,1,-7.2945356369018555,11.376069068908691,46.0
18,2,-20.800838470458984,64.08226776123047,744.0
18,3,-11.219093322753906,9.42927074432373,44.0
18,4,-12.811542510986328,24.603424072265625,22.0
18,5,-11.095551490783691,40.38737106323242,30.0
18,6,-7.180177211761475,36.23728561401367,15.0
18,7,-18.587505340576172,41.16141128540039,425.0
18,8,-13.102609634399414,13.74289608001709,1128.0
18,9,-4.780064105987549,10.913844108581543,14.0
18,10,-21.032367706298828,192.1145782470703,98.0
18,11,-5.693681716918945,3.122819662094116,10.0
18,12,-10.643446922302246,34.73735427856445,331.0
18,13,-17.551618576049805,6475.6826171875,1153.0
18,14,-18.750484466552734,108.59454345703125,108.0
18,15,-10.848674774169922,226.86097717285156,26.0
18,16,-28.336315155029297,12650.3271484375,814.0
18,17,-18.628019332885742,497.3726806640625,136.0
18,18,-11.340973854064941,43.83026885986328,12.0
18,19,-13.668078422546387,928.9354248046875,163.0
18,20,-13.591222763061523,893.9156494140625,72.0
18,21,-11.584467887878418,47.536094665527344,55.0
18,22,-10.719925880432129,35.63430404663086,40.0
18,23,-10.180325508117676,7.660406589508057,16.0
20,0,-25.706607818603516,24.86163902282715,912.0
20,1,-6.746711730957031,9.477343559265137,33.0
20,2,-20.535701751708984,60.77268981933594,916.0
20,3,-11.443710327148438,9.862523078918457,40.0
20,4,-12.31195068359375,21.71466064453125,18.0
20,5,-11.694400787353516,49.310325622558594,37.0
20,6,-6.823393821716309,30.316646575927734,10.0
20,7,-18.323354721069336,39.04328918457031,436.0
20,8,-12.748063087463379,12.802143096923828,981.0
20,9,-4.404135227203369,9.043692588806152,11.0
20,10,-21.68901824951172,226.38894653320312,168.0
20,11,-5.770387649536133,3.1710968017578125,8.0
20,12,-9.825042724609375,26.443599700927734,347.0
20,13,-16.71261978149414,4256.95703125,974.0
20,14,-18.443063735961914,100.56114196777344,106.0
20,15,-11.092597961425781,256.28729248046875,24.0
20,16,-27.647018432617188,10053.462890625,653.0
20,17,-17.51926040649414,343.69464111328125,167.0
20,18,-11.531974792480469,46.711551666259766,14.0
20,19,-12.775017738342285,594.3740844726562,146.0
20,20,-13.913982391357422,1050.4681396484375,66.0
20,21,-11.23147964477539,42.25939178466797,48.0
20,22,-10.074807167053223,28.739398956298828,26.0
20,23,-10.157979965209961,7.626247882843018,12.0
22,0,-26.094837188720703,26.09789276123047,881.0
22,1,-6.575537204742432,8.951719284057617,23.0
22,2,-20.64200782775879,62.0786247253418,1027.0
22,3,-11.680795669555664,10.34144115447998,40.0
22,4,-12.298060417175293,21.639387130737305,20.0
22,5,-12.073062896728516,55.944183349609375,43.0
22,6,-6.709831237792969,28.6431884765625,7.0
22,7,-18.457805633544922,40.10741424560547,469.0
22,8,-12.669838905334473,12.603414535522461,924.0
22,9,-4.163791656494141,8.019659042358398,7.0
22,10,-22.247390747070312,260.3033447265625,252.0
22,11,-6.016307353973389,3.330963134765625,8.0
22,12,-9.550488471984863,24.13097381591797,379.0
22,13,-16.213687896728516,3317.092529296875,903.0
22,14,-18.248428344726562,95.78508758544922,97.0
22,15,-11.352218627929688,291.8118896484375,26.0
22,16,-27.332653045654297,9053.30078125,583.0
22,17,-16.970849990844727,286.274169921875,192.0
22,18,-11.748739242553711,50.211612701416016,16.0
22,19,-12.418622970581055,497.35870361328125,137.0
22,20,-14.127372741699219,1168.74560546875,85.0
22,21,-11.18665885925293,41.63271713256836,47.0
22,22,-9.746491432189941,25.760196685791016,21.0
22,23,-10.167909622192383,7.641408920288086,11.0
24,0,-26.122041702270508,26.18679428100586,855.0
24,1,-6.637042045593262,9.137138366699219,25.0
24,2,-21.197307586669922,69.3704833984375,935.0
24,3,-11.053121566772461,9.121408462524414,47.0
24,4,-11.845892906188965,19.3264217376709,18.0
24,5,-11.400289535522461,44.70549774169922,37.0
24,6,-6.682396411895752,28.252958297729492,8.0
24,7,-19.514324188232422,49.544185638427734,493.0
24,8,-12.718700408935547,12.727182388305664,766.0
24,9,-4.272882461547852,8.469244003295898,9.0
24,10,-20.121532440185547,152.99160766601562,133.0
24,11,-5.631351947784424,3.084132432937622,6.0
24,12,-9.521577835083008,23.8995418548584,353.0
24,13,-16.194286346435547,3285.070068359375,895.0
24,14,-17.796478271484375,85.55158996582031,70.0
24,15,-11.288494110107422,282.66064453125,23.0
24,16,-27.752887725830078,10414.58203125,591.0
24,17,-17.909244537353516,391.40704345703125,246.0
24,18,-11.733848571777344,49.96299743652344,17.0
24,19,-12.592949867248535,542.6556396484375,139.0
24,20,-13.916751861572266,1051.923828125,69.0
24,21,-11.019904136657715,39.38170623779297,40.0
24,22,-9.529827117919922,23.965351104736328,21.0
24,23,-10.548816680908203,8.24629020690918,12.0
26,0,-25.84554672241211,25.297191619873047,796.0
26,1,-6.750423431396484,9.489075660705566,31.0
26,2,-21.355213165283203,71.59626007080078,863.0
26,3,-10.61274528503418,8.352400779724121,52.0
26,4,-11.597373008728027,18.162214279174805,16.0
26,5,-10.990229606628418,38.994083404541016,34.0
26,6,-6.832021713256836,30.447711944580078,8.0
26,7,-20.09282112121582,55.62118911743164,497.0
26,8,-12.970428466796875,13.384345054626465,746.0
26,9,-4.3164825439453125,8.655900955200195,10.0
26,10,-18.503137588500977,102.08281707763672,85.0
26,11,-5.367846488952637,2.9258038997650146,5.0
26,12,-9.559687614440918,24.205080032348633,300.0
26,13,-16.29896354675293,3461.584716796875,896.0
26,14,-17.4704532623291,78.8552017211914,54.0
26,15,-11.307306289672852,285.3319091796875,25.0
26,16,-28.07469367980957,11593.8671875,585.0
26,17,-18.564207077026367,486.9049072265625,273.0
26,18,-11.540380477905273,46.84261703491211,15.0
26,19,-13.033076286315918,676.2333374023438,152.0
26,20,-13.600814819335938,898.2131958007812,58.0
26,21,-11.061823844909668,39.93585968017578,34.0
26,22,-9.691108703613281,25.289003372192383,26.0
26,23,-10.710550308227539,8.517391204833984,12.0
28,0,-24.68824005126953,21.890003204345703,810.0
28,1,-6.674614906311035,9.25229549407959,31.0
28,2,-20.05996322631836,55.25685501098633,989.0
28,3,-10.775373458862305,8.628533363342285,41.0
28,4,-11.189477920532227,16.401445388793945,17.0
28,5,-11.896196365356445,52.741294860839844,31.0
28,6,-6.837363243103027,30.529138565063477,8.0
28,7,-18.332698822021484,39.11631774902344,425.0
28,8,-13.187209129333496,13.977401733398438,949.0
28,9,-4.12663459777832,7.872040271759033,7.0
28,10,-18.863296508789062,111.70083618164062,89.0
28,11,-5.56480598449707,3.0433568954467773,4.0
28,12,-9.311260223388672,22.281423568725586,277.0
28,13,-16.364778518676758,3577.391845703125,756.0
28,14,-16.962326049804688,69.44822692871094,55.0
28,15,-11.282630920410156,281.83319091796875,25.0
28,16,-27.17581558227539,8592.158203125,394.0
28,17,-17.337873458862305,323.52978515625,218.0
28,18,-11.176372528076172,41.49020767211914,12.0
28,19,-12.89995002746582,632.6865234375,163.0
28,20,-13.818511962890625,1001.5017700195312,71.0
28,21,-10.777312278747559,36.32250213623047,35.0
28,22,-10.739215850830078,35.864166259765625,31.0
28,23,-10.655911445617676,8.424820899963379,13.0
30,0,-24.31894874572754,20.902496337890625,833.0
30,1,-6.6782684326171875,9.263569831848145,32.0
30,2,-19.481027603149414,49.2153434753418,1090.0
30,3,-11.103777885437012,9.214290618896484,32.0
30,4,-11.151708602905273,16.247304916381836,17.0
30,5,-12.370684623718262,61.77886962890625,40.0
30,6,-6.866800308227539,30.981807708740234,9.0
30,7,-17.665380477905273,34.229095458984375,378.0
30,8,-13.333908081054688,14.393570899963379,1126.0
30,9,-4.113646984100342,7.821086883544922,8.0
30,10,-19.208402633666992,121.76593780517578,90.0
30,11,-5.83321475982666,3.2111942768096924,4.0
30,12,-9.266998291015625,21.955101013183594,283.0
30,13,-16.668325424194336,4163.7138671875,739.0
30,14,-17.10564613342285,71.98167419433594,55.0
30,15,-11.337225914001465,289.63250732421875,25.0
30,16,-26.918386459350586,7885.615234375,355.0
30,17,-16.860252380371094,275.9126281738281,178.0
30,18,-11.11422348022461,40.639530181884766,12.0
30,19,-12.922438621520996,639.8406982421875,164.0
30,20,-14.200322151184082,1212.1622314453125,85.0
30,21,-10.735974311828613,35.825435638427734,36.0
30,22,-11.312241554260254,43.4124870300293,34.0
30,23,-10.707891464233398,8.512862205505371,15.0
32,0,-24.443653106689453,21.230878829956055,811.0
32,1,-6.694468975067139,9.313730239868164,32.0
32,2,-19.901912689208984,53.537506103515625,1140.0
