step,corpus_perplexity,corpus_loss
1,5.118831453497067,1.6329261812637355
2,4.88557944070995,1.5862878947776746
3,4.369595935267587,1.4746705415070072
4,3.8695008026350757,1.3531255071543988
5,3.9421926801177256,1.3717370863076201
6,4.410179276450459,1.483915340888814
7,3.89127333723838,1.3587364401185955
8,3.730811821582332,1.316625856510971
9,3.7593683841946315,1.3242509603641313
10,3.538772785684427,1.2637799963308871
11,3.346866691604795,1.2080245922172206
12,3.279862804705857,1.187801593687664
13,3.2676816062490244,1.1840807445429922
14,3.0997386490998635,1.131317801195108
15,2.9162193695242853,1.0702880409204714
16,2.9127263440561584,1.0690895305695818
17,2.955168898681557,1.0835558061389
18,2.8528992229960095,1.048335748437492
19,2.7487468279615292,1.011145108893091
20,2.7772322049850175,1.021454822036363
21,2.8146281127743373,1.034830143725694
22,2.67337397239871,0.9833413347401724
23,2.462105037626672,0.9010166903886215
24,2.432352377984799,0.8888588458715367
25,2.45964493081394,0.9000170024591704
26,2.3202247825489075,0.8416640700144812
27,2.244591057893512,0.8085233477613389
28,2.232672092631606,0.8031991159629414
29,2.2403085920173167,0.8066136206717647
30,2.2040746891134324,0.7903077786989844
31,2.1559191499999804,0.7682171523435991
32,2.1367913364846083,0.7593053283710108
33,2.129638722512245,0.7559523514912626
34,2.0891414095916674,0.7367531727638498
35,2.0507624068243477,0.7182116297784831
36,2.0403885536062734,0.713140257173558
37,2.0421664394901087,0.7140112244963407
38,2.0147080613205106,0.7004743021827817
39,1.9867346830163142,0.6864924282407038
40,1.9812701297482531,0.6837381187171412
41,1.9886944431960343,0.6874783647402631
42,1.9726792338579326,0.6793926359509536
43,1.9414774644551545,0.6634492628366956
44,1.9171617280839603,0.6508458257026484
45,1.8992909653395889,0.641480640387794
46,1.8682889416690018,0.625023007539307
47,1.8459616822116154,0.6130003786667519
48,1.8324565067997594,0.6056574201448958
49,1.820208711551646,0.5989511711905652
50,1.7987713506474352,0.5871038488626501
51,1.7778784045006009,0.575420745833287
52,1.7626878888579547,0.5668398536298761
53,1.75397866399441,0.5618867296766966
54,1.751813329188399,0.5606514395707409
55,1.750342429041542,0.5598114425318378
56,1.7485535381293549,0.5587888965145548
57,1.7426959765736134,0.5554333259502935
58,1.7281667256956459,0.54706115050508
59,1.7176552832123269,0.5409601533781169
60,1.710577941234793,0.5368312907433845
61,1.707385098955696,0.5349630182253636
62,1.7075755424995975,0.5350745530652016
63,1.7089993747615078,0.5359080382828941
64,1.7108479016306994,0.5369890965289634
65,1.7124952504905955,0.5379515177142487
66,1.7073414727711145,0.5349374664374429
67,1.7027426922129434,0.5322402993743585
68,1.6981935831121624,0.5295650879351687
69,1.6936845650657721,0.526906371728094
70,1.6881648065395878,0.5236420256137734
71,1.6841579703238363,0.5212657180261739
72,1.6805396048397698,0.5191149352006298
73,1.678573374413423,0.5179442507592007
74,1.6771694800656995,0.5171075391930845
75,1.6757027122779176,0.5162326070172026
76,1.674625735969449,0.5155896990980537
77,1.6740160496416385,0.5152255596208679
78,1.674248781991261,0.5153645763126175
79,1.6740718538574604,0.5152588945973892
80,1.6742310093478752,0.5153539609620741
81,1.674151470352356,0.5153064520553011
82,1.6741389134402902,0.5152989515636314
83,1.6744649123977744,0.5154936589554098
84,1.6742198202701168,0.5153472778251086
85,1.6735254314655228,0.5149324381271404
86,1.6725253750557738,0.5143346848368572
87,1.67178234623683,0.5138903304932428
88,1.6714500903891396,0.5136915672573132
89,1.6706498894396322,0.5132127060804316
90,1.6701043365878676,0.5128861014757804
91,1.6695043871322564,0.5125268082101928
92,1.6695224446680235,0.5125376242573089
93,1.6688651229307685,0.5121438283109488
94,1.669162351156327,0.5123219144583226
95,1.6685763166582568,0.5119707578445689
96,1.6681508536553118,0.5117157396884331
97,1.66792845091015,0.5115824078787324
98,1.6676278674384437,0.5114021779897233
99,1.667284024290715,0.5111959697538776
100,1.6671465718250356,0.5111135254133552
