step,probe_index,log_prob,perplexity,target_rank
0,0,-19.878395080566406,143.96910095214844,153.0
0,1,-7.2517547607421875,6.1284308433532715,17.0
0,2,-23.752931594848633,19.47470474243164,209.0
0,3,-10.66196346282959,34.95241928100586,211.0
2,0,-20.049312591552734,150.25413513183594,165.0
2,1,-7.216728210449219,6.075000762939453,16.0
2,2,-23.729534149169922,19.417831420898438,195.0
2,3,-10.692017555236816,35.30433654785156,209.0
4,0,-20.098913192749023,152.12892150878906,162.0
4,1,-7.260031223297119,6.141124248504639,16.0
4,2,-23.556779861450195,19.003013610839844,190.0
4,3,-10.686945915222168,35.24470138549805,219.0
6,0,-20.373472213745117,162.93772888183594,165.0
6,1,-7.229448318481445,6.0943498611450195,15.0
6,2,-23.316972732543945,18.441831588745117,180.0
6,3,-10.79655647277832,36.556251525878906,222.0
8,0,-21.032211303710938,192.1070556640625,192.0
8,1,-7.048373699188232,5.824618339538574,14.0
8,2,-23.264619827270508,18.32154083251953,181.0
8,3,-10.987590789794922,38.95979309082031,220.0
10,0,-21.659503936767578,224.72467041015625,207.0
10,1,-6.774470329284668,5.439121723175049,9.0
10,2,-22.996734619140625,17.718191146850586,191.0
10,3,-11.213462829589844,42.006351470947266,248.0
12,0,-22.13776969909668,253.2665252685547,233.0
12,1,-6.309892177581787,4.842702865600586,8.0
12,2,-21.95145606994629,15.547999382019043,115.0
12,3,-11.392444610595703,44.588748931884766,288.0
14,0,-22.527202606201172,279.1643371582031,280.0
14,1,-5.911338806152344,4.383443832397461,7.0
14,2,-21.534412384033203,14.75823974609375,98.0
14,3,-11.812156677246094,51.28434753417969,337.0
16,0,-23.205623626708984,330.7642822265625,340.0
16,1,-5.643397331237793,4.099435806274414,5.0
16,2,-21.423124313354492,14.554359436035156,96.0
16,3,-12.41361141204834,62.669212341308594,387.0
18,0,-23.333560943603516,341.5145263671875,333.0
18,1,-5.540855884552002,3.995680570602417,3.0
18,2,-21.07246971130371,13.930194854736328,80.0
18,3,-12.719785690307617,69.40290832519531,466.0
20,0,-23.85965347290039,389.519287109375,319.0
20,1,-5.438893795013428,3.895115852355957,4.0
20,2,-21.419307708740234,14.547417640686035,97.0
20,3,-12.886675834655762,73.37318420410156,533.0
22,0,-23.429485321044922,349.8034362792969,305.0
22,1,-5.55684757232666,4.011687278747559,6.0
22,2,-22.08341407775879,15.806587219238281,122.0
22,3,-12.465502738952637,63.76264953613281,417.0
24,0,-22.916980743408203,307.7369079589844,327.0
24,1,-5.661910533905029,4.118453025817871,5.0
24,2,-22.011999130249023,15.66611099243164,114.0
24,3,-12.12320327758789,56.88704299926758,362.0
26,0,-23.24776840209961,334.2677001953125,354.0
26,1,-5.485524654388428,3.9407896995544434,4.0
26,2,-21.428194046020508,14.563586235046387,84.0
26,3,-12.258706092834473,59.51542282104492,372.0
28,0,-24.097675323486328,413.40130615234375,378.0
28,1,-5.198244094848633,3.6676859855651855,4.0
28,2,-21.642122268676758,14.958284378051758,83.0
28,3,-12.800424575805664,71.293701171875,444.0
