step,probe_index,log_prob,perplexity,target_rank
0,0,-0.5281473398208618,1.6957876682281494,1.0
0,1,-11.747518539428711,18.856914520263672,145.0
0,2,-14.66032600402832,1525.63037109375,374.0
0,3,-7.600004196166992,44.70127868652344,7.0
0,4,-10.155630111694336,2.1840968132019043,3.0
0,5,-13.986339569091797,16.3997802734375,27.0
0,6,-19.95383071899414,21523.81640625,747.0
0,7,-39.134300231933594,17739.962890625,7007.0
0,8,-23.949344635009766,54.139137268066406,150.0
0,9,-22.58893585205078,283.5061950683594,301.0
0,10,-3.076331853866577,4.65604305267334,3.0
0,11,-22.41107940673828,88.43041229248047,172.0
0,12,-11.001914978027344,39.14626693725586,8.0
0,13,-11.879590034484863,379.8570556640625,61.0
0,14,-6.919154644012451,5.639461994171143,2.0
0,15,-40.59064865112305,90.92838287353516,247.0
0,16,-12.66607666015625,6.1070237159729,14.0
2,0,-0.5344895720481873,1.706576943397522,1.0
2,1,-11.716972351074219,18.71346092224121,145.0
2,2,-14.68747615814209,1546.482177734375,377.0
2,3,-7.6112518310546875,44.95337677001953,7.0
2,4,-10.189805030822754,2.1898458003997803,3.0
2,5,-14.035015106201172,16.560213088989258,27.0
2,6,-19.971576690673828,21715.646484375,757.0
2,7,-38.950592041015625,16943.642578125,6623.0
2,8,-23.925342559814453,53.923004150390625,143.0
2,9,-22.585098266601562,283.23431396484375,289.0
2,10,-3.079376459121704,4.663136005401611,3.0
2,11,-22.371915817260742,87.740478515625,174.0
2,12,-11.026920318603516,39.473915100097656,7.0
2,13,-11.850003242492676,374.279052734375,61.0
2,14,-6.946099758148193,5.677579402923584,2.0
2,15,-40.330055236816406,88.33331298828125,239.0
2,16,-12.626938819885254,6.07297420501709,14.0
4,0,-0.5295001268386841,1.6980832815170288,1.0
4,1,-11.652728080749512,18.41530418395996,142.0
4,2,-14.509258270263672,1414.6383056640625,382.0
4,3,-7.553729057312012,43.678871154785156,7.0
4,4,-10.199182510375977,2.1914260387420654,3.0
4,5,-13.906228065490723,16.139114379882812,25.0
4,6,-19.948673248291016,21468.384765625,749.0
4,7,-38.0774040222168,13620.76953125,4786.0
4,8,-23.14974021911621,47.384254455566406,86.0
4,9,-21.976764678955078,243.27468872070312,215.0
4,10,-3.102914810180664,4.71834135055542,3.0
4,11,-22.50200843811035,90.05328369140625,178.0
4,12,-11.087862968444824,40.284000396728516,8.0
4,13,-11.833770751953125,371.25360107421875,63.0
4,14,-6.899588584899902,5.61194372177124,2.0
4,15,-39.015472412109375,76.32896423339844,244.0
4,16,-12.571301460266113,6.024896144866943,14.0
6,0,-0.5380598902702332,1.7126808166503906,1.0
6,1,-11.667713165283203,18.484420776367188,142.0
6,2,-14.010279655456543,1102.2841796875,344.0
6,3,-7.385519027709961,40.15550231933594,7.0
6,4,-10.12083911895752,2.1782593727111816,3.0
6,5,-13.840736389160156,15.929094314575195,22.0
6,6,-19.934064865112305,21312.146484375,786.0
6,7,-35.54982376098633,7240.5751953125,2045.0
6,8,-21.092491149902344,33.629886627197266,34.0
6,9,-19.595943450927734,134.15365600585938,62.0
6,10,-3.1625688076019287,4.8611955642700195,3.0
6,11,-22.56169891357422,91.1347885131836,188.0
6,12,-11.200444221496582,41.824462890625,8.0
6,13,-11.75534439086914,356.977294921875,66.0
6,14,-6.819138050079346,5.500200271606445,2.0
6,15,-34.94171905517578,48.54121017456055,256.0
6,16,-12.312907218933105,5.806550979614258,13.0
8,0,-0.5392482280731201,1.7147172689437866,1.0
8,1,-11.576217651367188,18.066410064697266,125.0
8,2,-13.041619300842285,679.1279907226562,340.0
8,3,-6.91595458984375,31.752683639526367,4.0
8,4,-10.207412719726562,2.1928138732910156,3.0
8,5,-13.384490013122559,14.539920806884766,20.0
8,6,-19.951465606689453,21498.37890625,802.0
8,7,-26.819602966308594,816.3970336914062,926.0
8,8,-13.943524360656738,10.215649604797363,30.0
8,9,-13.75866985321045,31.17658805847168,20.0
8,10,-3.2037198543548584,4.962253570556641,4.0
8,11,-22.798828125,95.56109619140625,203.0
8,12,-11.694526672363281,49.31239318847656,9.0
8,13,-11.602895736694336,330.77813720703125,76.0
8,14,-6.749618053436279,5.405433177947998,2.0
8,15,-26.298540115356445,18.57952308654785,254.0
8,16,-12.176366806030273,5.694387435913086,12.0
10,0,-0.4973127245903015,1.644296646118164,1.0
10,1,-11.574300765991211,18.05775260925293,105.0
10,2,-11.78013801574707,361.4302062988281,296.0
10,3,-6.536738872528076,26.26847267150879,4.0
10,4,-10.234979629516602,2.1974687576293945,2.0
10,5,-13.047935485839844,13.593438148498535,18.0
10,6,-20.219226837158203,24578.15625,871.0
10,7,-24.484485626220703,455.3750915527344,958.0
10,8,-13.04190731048584,8.79032039642334,31.0
10,9,-12.011748313903809,20.144615173339844,24.0
10,10,-3.2127599716186523,4.984734058380127,5.0
10,11,-22.97438621520996,98.97598266601562,199.0
10,12,-12.280237197875977,59.944095611572266,15.0
10,13,-11.435449600219727,304.2120056152344,82.0
10,14,-6.699219703674316,5.337753772735596,3.0
10,15,-23.071250915527344,12.980812072753906,245.0
10,16,-12.268233299255371,5.769611358642578,17.0
12,0,-0.43052780628204346,1.5380691289901733,1.0
12,1,-12.217058181762695,21.205583572387695,163.0
12,2,-11.24193286895752,276.1561279296875,240.0
12,3,-6.415213108062744,24.719850540161133,4.0
12,4,-10.428268432617188,2.2303855419158936,2.0
12,5,-12.863601684570312,13.101415634155273,16.0
12,6,-20.580650329589844,29446.345703125,990.0
12,7,-23.441944122314453,350.8946228027344,882.0
12,8,-12.970294952392578,8.686028480529785,34.0
12,9,-11.213979721069336,16.502220153808594,15.0
12,10,-2.8336925506591797,4.124093532562256,2.0
12,11,-22.738304138183594,94.41130828857422,150.0
12,12,-11.77916431427002,50.72343444824219,9.0
12,13,-11.215405464172363,272.5174865722656,68.0
12,14,-6.5615997314453125,5.15723180770874,3.0
12,15,-21.199283599853516,10.543146133422852,266.0
12,16,-12.276071548461914,5.776075839996338,11.0
14,0,-0.3778131902217865,1.4590903520584106,1.0
14,1,-12.836139678955078,24.755184173583984,244.0
14,2,-10.837812423706055,225.6322021484375,222.0
14,3,-6.306304931640625,23.409746170043945,4.0
14,4,-10.60692310333252,2.2612483501434326,2.0
14,5,-12.79800796508789,12.9306640625,18.0
14,6,-20.904016494750977,34613.8203125,1143.0
14,7,-23.544265747070312,359.9864807128906,771.0
14,8,-13.56702995300293,9.59432315826416,36.0
14,9,-11.396434783935547,17.272380828857422,12.0
14,10,-2.3871524333953857,3.2988574504852295,2.0
14,11,-22.671932220458984,93.16635131835938,136.0
14,12,-11.006847381591797,39.21067810058594,10.0
14,13,-11.432660102844238,303.7879943847656,57.0
14,14,-6.473240375518799,5.044558048248291,4.0
14,15,-21.700698852539062,11.147205352783203,282.0
14,16,-12.25959587097168,5.7624969482421875,8.0
16,0,-0.4013109505176544,1.4937816858291626,1.0
16,1,-12.377992630004883,22.076156616210938,152.0
16,2,-9.001567840576172,90.08772277832031,143.0
16,3,-5.264588356018066,13.905635833740234,3.0
16,4,-10.866153717041016,2.3067924976348877,3.0
16,5,-12.631095886230469,12.506132125854492,16.0
16,6,-20.961177825927734,35617.37890625,1075.0
16,7,-23.659156799316406,370.4761962890625,866.0
16,8,-13.026143074035645,8.767255783081055,36.0
16,9,-11.172353744506836,16.33138084411621,12.0
16,10,-2.2799503803253174,3.126690626144409,2.0
16,11,-22.328651428222656,86.9845199584961,156.0
16,12,-11.615177154541016,48.02519607543945,11.0
16,13,-11.347238540649414,291.0861511230469,58.0
16,14,-6.525773525238037,5.1112470626831055,4.0
16,15,-21.07200813293457,10.395098686218262,248.0
16,16,-12.497730255126953,5.961905002593994,18.0
18,0,-0.4354760944843292,1.5456987619400024,1.0
18,1,-11.905105590820312,19.614643096923828,88.0
18,2,-7.625053882598877,45.26467514038086,108.0
18,3,-4.139732360839844,7.923762798309326,3.0
18,4,-11.123605728149414,2.352931499481201,3.0
18,5,-12.445446014404297,12.050296783447266,13.0
18,6,-20.971189498901367,35796.12109375,936.0
18,7,-23.72460174560547,376.5874938964844,986.0
18,8,-12.1622314453125,7.59157133102417,40.0
18,9,-11.195642471313477,16.426740646362305,24.0
18,10,-2.4123644828796387,3.3407061100006104,2.0
18,11,-21.95349884033203,80.6968765258789,158.0
18,12,-12.813575744628906,71.60694885253906,21.0
18,13,-11.1654691696167,265.7974548339844,48.0
18,14,-6.700112342834473,5.338945388793945,4.0
18,15,-20.39849090576172,9.645572662353516,203.0
18,16,-12.983701705932617,6.390512943267822,39.0
20,0,-0.3842478096485138,1.4685094356536865,1.0
20,1,-11.980331420898438,19.987016677856445,116.0
20,2,-7.7408528327941895,47.96282958984375,112.0
20,3,-4.019723415374756,7.46228551864624,3.0
20,4,-10.632330894470215,2.265672445297241,3.0
20,5,-12.262968063354492,11.618440628051758,15.0
20,6,-21.044940948486328,37140.765625,998.0
20,7,-23.74618911743164,378.6253662109375,943.0
20,8,-12.020787239074707,7.414700031280518,38.0
20,9,-10.03762149810791,12.297616004943848,13.0
20,10,-2.277052640914917,3.122163772583008,2.0
20,11,-22.047502517700195,82.2283935546875,167.0
20,12,-12.638827323913574,67.55503845214844,18.0
20,13,-11.225127220153809,273.8453674316406,45.0
20,14,-6.6179375648498535,5.230382442474365,5.0
20,15,-20.221115112304688,9.457334518432617,253.0
20,16,-12.96116828918457,6.3699750900268555,30.0
22,0,-0.3373057544231415,1.401167392730713,1.0
22,1,-12.309873580932617,21.703388214111328,203.0
22,2,-8.097281455993652,57.31949234008789,120.0
22,3,-4.1676740646362305,8.035242080688477,4.0
22,4,-10.118354797363281,2.1778430938720703,3.0
22,5,-12.029617309570312,11.088664054870605,17.0
22,6,-21.148292541503906,39110.5,1100.0
22,7,-23.71625328063965,375.8023681640625,854.0
22,8,-12.204452514648438,7.645181179046631,39.0
22,9,-9.487897872924805,10.718535423278809,5.0
22,10,-2.1619653701782227,2.9475748538970947,2.0
22,11,-22.366300582885742,87.64196014404297,152.0
22,12,-12.0825834274292,56.12199401855469,12.0
22,13,-11.28122329711914,281.6349182128906,39.0
22,14,-6.499488830566406,5.077769756317139,5.0
22,15,-19.897640228271484,9.123456954956055,282.0
22,16,-12.961053848266602,6.369870185852051,25.0
24,0,-0.28932860493659973,1.3355305194854736,1.0
24,1,-11.661993026733398,18.4580078125,124.0
24,2,-7.548856735229492,43.57258987426758,98.0
24,3,-3.783111572265625,6.629674911499023,4.0
24,4,-9.790681838989258,2.1236352920532227,3.0
24,5,-11.43505859375,9.845471382141113,17.0
24,6,-21.164043426513672,39419.73046875,1065.0
24,7,-24.17494010925293,421.46429443359375,983.0
24,8,-12.047774314880371,7.448126316070557,41.0
24,9,-8.98855209350586,9.460620880126953,5.0
24,10,-2.2415273189544678,3.0671956539154053,2.0
24,11,-22.347232818603516,87.30839538574219,164.0
24,12,-12.48281192779541,64.13160705566406,14.0
24,13,-11.245299339294434,276.6213684082031,35.0
24,14,-6.39251708984375,4.943775653839111,5.0
24,15,-19.00096893310547,8.258299827575684,236.0
24,16,-13.157866477966309,6.551507472991943,31.0
26,0,-0.2805239260196686,1.3238232135772705,1.0
26,1,-10.740127563476562,14.658668518066406,64.0
26,2,-7.171398639678955,36.07857894897461,87.0
26,3,-3.411970376968384,5.506808280944824,3.0
26,4,-9.756685256958008,2.118089199066162,3.0
26,5,-11.113648414611816,9.232498168945312,17.0
26,6,-21.01030731201172,36503.140625,940.0
26,7,-24.605426788330078,469.35369873046875,1102.0
26,8,-11.743576049804688,7.079920291900635,41.0
26,9,-8.782920837402344,8.986560821533203,5.0
26,10,-2.501863479614258,3.4935967922210693,2.0
26,11,-22.482769012451172,89.70745086669922,175.0
26,12,-12.919393539428711,74.17778778076172,19.0
26,13,-11.093633651733398,256.4200439453125,36.0
26,14,-6.31056547164917,4.843518257141113,4.0
26,15,-18.259708404541016,7.605384826660156,176.0
26,16,-13.385187149047852,6.767756462097168,45.0
28,0,-0.28085461258888245,1.3242610692977905,1.0
28,1,-10.993409156799316,15.6168794631958,62.0
28,2,-6.755385398864746,29.303081512451172,63.0
28,3,-2.9598701000213623,4.392660140991211,3.0
28,4,-9.74599838256836,2.1163485050201416,3.0
28,5,-11.530478477478027,10.03516674041748,16.0
28,6,-20.809904098510742,33022.75390625,896.0
28,7,-23.96680450439453,400.0946350097656,1036.0
28,8,-11.681653022766113,7.007228374481201,38.0
28,9,-8.687559127807617,8.774850845336914,5.0
28,10,-2.7506206035614014,3.9563040733337402,2.0
28,11,-22.714370727539062,93.96048736572266,205.0
28,12,-12.940864562988281,74.71056365966797,20.0
28,13,-10.914276123046875,234.42555236816406,39.0
28,14,-6.393933296203613,4.945526123046875,4.0
28,15,-18.320030212402344,7.656530857086182,189.0
28,16,-13.377434730529785,6.760265350341797,47.0
30,0,-0.29161104559898376,1.3385822772979736,1.0
30,1,-11.397570610046387,17.277284622192383,74.0
30,2,-6.443944454193115,25.077529907226562,52.0
30,3,-2.7390873432159424,3.9335551261901855,3.0
30,4,-9.902519226074219,2.1419835090637207,3.0
30,5,-11.873960494995117,10.748778343200684,18.0
30,6,-20.74622344970703,31987.859375,904.0
30,7,-23.785751342773438,382.3887939453125,1027.0
30,8,-11.631095886230469,6.948432445526123,36.0
30,9,-8.52242660522461,8.419973373413086,5.0
30,10,-2.8671493530273438,4.193663597106934,2.0
30,11,-22.784225463867188,95.28240966796875,232.0
30,12,-12.960007667541504,75.1888198852539,20.0
30,13,-10.823814392089844,224.05850219726562,34.0
30,14,-6.391058921813965,4.9419732093811035,4.0
30,15,-18.553508758544922,7.857755661010742,215.0
30,16,-13.30679702758789,6.692389965057373,45.0
32,0,-0.25321388244628906,1.2881587743759155,1.0
32,1,-11.863445281982422,19.411415100097656,122.0
32,2,-6.556790828704834,26.533164978027344,57.0
32,3,-2.847099781036377,4.151832580566406,3.0
32,4,-9.79483699798584,2.124314308166504,3.0
32,5,-11.61553955078125,10.207348823547363,16.0
32,6,-20.925729751586914,34991.65234375,921.0
32,7,-24.334604263305664,438.62774658203125,934.0
32,8,-11.592815399169922,6.904242038726807,34.0
32,9,-8.187665939331055,7.743985652923584,4.0
32,10,-2.4441754817962646,3.3942668437957764,2.0
32,11,-22.904502868652344,97.60226440429688,231.0
32,12,-12.723760604858398,69.49490356445312,17.0
32,13,-10.736494064331055,214.48655700683594,31.0
32,14,-6.164314270019531,4.669623851776123,2.0
32,15,-18.4051570892334,7.7292938232421875,226.0
32,16,-13.176883697509766,6.569331169128418,47.0
34,0,-0.23476542532444,1.264612078666687,1.0
34,1,-12.019572257995605,20.184057235717773,147.0
34,2,-6.750470161437988,29.23115348815918,61.0
34,3,-2.9390671253204346,4.347207069396973,3.0
34,4,-9.683141708374023,2.106140375137329,3.0
34,5,-11.434146881103516,9.84367847442627,18.0
34,6,-21.085086822509766,37893.82421875,965.0
34,7,-24.787240982055664,491.1797790527344,913.0
34,8,-11.69876480102539,7.027241230010986,33.0
