step,probe_index,log_prob,perplexity,target_rank
0,0,-0.4892657995223999,1.6311181783676147,1.0
0,1,-9.739851951599121,25.7032470703125,24.0
0,2,-14.129862785339355,111.04708099365234,51.0
0,3,-7.038937091827393,5.810893535614014,6.0
0,4,-15.04179573059082,20.254140853881836,163.0
0,5,-18.46047019958496,470.3561096191406,142.0
0,6,-14.16948127746582,10.607699394226074,38.0
0,7,-16.346078872680664,232.4541015625,102.0
0,8,-12.255380630493164,458.3762512207031,137.0
0,9,-5.915748119354248,19.256988525390625,9.0
0,10,-7.717237949371338,13.097386360168457,37.0
0,11,-17.21428108215332,310.4720458984375,1054.0
0,12,-14.41552448272705,122.1408462524414,22.0
0,13,-23.6851863861084,372.8948974609375,170.0
0,14,-15.803079605102539,51.97536849975586,277.0
0,15,-12.233621597290039,59.01984405517578,163.0
2,0,-0.4833194613456726,1.6214478015899658,1.0
2,1,-9.73842716217041,25.691041946411133,24.0
2,2,-14.080445289611816,109.23286437988281,51.0
2,3,-7.031425952911377,5.799991607666016,6.0
2,4,-15.057785034179688,20.319015502929688,168.0
2,5,-18.478158950805664,473.1375427246094,139.0
2,6,-14.148085594177246,10.569942474365234,38.0
2,7,-16.432096481323242,239.21566772460938,102.0
2,8,-12.220109939575195,450.36346435546875,136.0
2,9,-5.899530410766602,19.10146713256836,9.0
2,10,-7.722419261932373,13.120026588439941,37.0
2,11,-17.125247955322266,301.3932800292969,1036.0
2,12,-14.368701934814453,120.24935150146484,21.0
2,13,-23.706890106201172,374.9237060546875,175.0
2,14,-15.758817672729492,51.40340805053711,275.0
2,15,-12.234916687011719,59.045345306396484,168.0
4,0,-0.5008062720298767,1.6500511169433594,1.0
4,1,-9.878002166748047,26.91455841064453,25.0
4,2,-13.986367225646973,105.86051177978516,51.0
4,3,-7.042243480682373,5.815698146820068,6.0
4,4,-15.153707504272461,20.712583541870117,173.0
4,5,-18.57497787475586,488.6563415527344,148.0
4,6,-14.131071090698242,10.540011405944824,36.0
4,7,-16.434471130371094,239.4050750732422,99.0
4,8,-12.223834991455078,451.20306396484375,139.0
4,9,-5.908174514770508,19.1842041015625,9.0
4,10,-7.674844741821289,12.91360855102539,36.0
4,11,-17.043212890625,293.2633056640625,1035.0
4,12,-14.3754243850708,120.51908874511719,21.0
4,13,-23.749591827392578,378.9476013183594,189.0
4,14,-15.654176712036133,50.076114654541016,274.0
4,15,-12.30457878112793,60.432456970214844,160.0
6,0,-0.5168424248695374,1.676724910736084,1.0
6,1,-10.162988662719727,29.59670066833496,28.0
6,2,-13.857571601867676,101.41192626953125,49.0
6,3,-7.010601997375488,5.769875526428223,6.0
6,4,-15.528552055358887,22.325075149536133,199.0
6,5,-18.387540817260742,459.0597839355469,144.0
6,6,-14.180072784423828,10.626441955566406,34.0
6,7,-16.36809730529785,234.16647338867188,95.0
6,8,-12.15534782409668,436.0137939453125,135.0
6,9,-5.7757415771484375,17.955039978027344,9.0
6,10,-7.724370002746582,13.128561019897461,39.0
6,11,-16.983150482177734,287.4504089355469,1051.0
6,12,-14.401168823242188,121.55778503417969,22.0
6,13,-23.867280960083008,390.2627868652344,206.0
6,14,-15.326568603515625,46.138240814208984,269.0
6,15,-12.369354248046875,61.7514762878418,151.0
8,0,-0.48729318380355835,1.6279038190841675,1.0
8,1,-10.361011505126953,31.616228103637695,31.0
8,2,-14.194867134094238,113.47949981689453,56.0
8,3,-7.087212562561035,5.881449222564697,8.0
8,4,-15.676292419433594,22.994577407836914,221.0
8,5,-18.397441864013672,460.5772705078125,140.0
8,6,-14.080880165100098,10.452210426330566,35.0
8,7,-16.15181541442871,217.878662109375,92.0
8,8,-12.012580871582031,405.97454833984375,130.0
8,9,-5.381582260131836,14.743335723876953,8.0
8,10,-7.655156135559082,12.829134941101074,42.0
8,11,-16.958141326904297,285.06402587890625,1085.0
8,12,-14.260419845581055,115.98643493652344,22.0
8,13,-23.991792678833008,402.60186767578125,219.0
8,14,-15.0313720703125,42.85588455200195,247.0
8,15,-12.256038665771484,59.462520599365234,135.0
10,0,-0.42888715863227844,1.5355477333068848,1.0
10,1,-10.541450500488281,33.57617950439453,36.0
10,2,-14.947818756103516,145.8540496826172,72.0
10,3,-7.151608943939209,5.976901054382324,9.0
10,4,-15.512969017028809,22.255603790283203,230.0
10,5,-18.33662223815918,451.3338928222656,125.0
10,6,-14.025810241699219,10.356714248657227,41.0
10,7,-15.964749336242676,204.70774841308594,105.0
10,8,-11.683453559875488,344.3735046386719,103.0
10,9,-4.962512016296387,11.95627212524414,8.0
10,10,-7.5401740074157715,12.346729278564453,46.0
10,11,-17.409191131591797,331.3131408691406,1138.0
10,12,-14.045876502990723,107.98136901855469,22.0
10,13,-24.322795867919922,437.33477783203125,234.0
10,14,-14.807600975036621,40.524234771728516,230.0
10,15,-12.077217102050781,56.021705627441406,122.0
12,0,-0.39482805132865906,1.4841289520263672,1.0
12,1,-10.604827880859375,34.29304504394531,40.0
12,2,-15.195026397705078,158.38180541992188,72.0
12,3,-7.027401924133301,5.794159889221191,9.0
12,4,-15.342170715332031,21.50819969177246,220.0
12,5,-18.206188201904297,432.1312561035156,108.0
12,6,-13.738048553466797,9.871726989746094,52.0
12,7,-15.960360527038574,204.40847778320312,111.0
12,8,-11.548724174499512,321.9389953613281,95.0
12,9,-4.646642684936523,10.209527969360352,8.0
12,10,-7.505337715148926,12.20418930053711,47.0
12,11,-17.53928565979004,345.9964294433594,1113.0
12,12,-13.688082695007324,95.8413314819336,23.0
12,13,-24.04288101196289,407.7768859863281,201.0
12,14,-14.857982635498047,41.03788757324219,234.0
12,15,-11.964360237121582,53.953365325927734,119.0
14,0,-0.43156158924102783,1.5396599769592285,1.0
14,1,-10.591181755065918,34.13740921020508,44.0
14,2,-14.668971061706543,132.90797424316406,59.0
14,3,-6.932618141174316,5.658475399017334,9.0
14,4,-15.099658966064453,20.48989486694336,207.0
14,5,-17.88547706604004,388.3184814453125,93.0
14,6,-13.412886619567871,9.35097885131836,53.0
14,7,-15.970525741577148,205.10227966308594,105.0
14,8,-11.692970275878906,346.01605224609375,107.0
14,9,-4.624114990234375,10.095173835754395,7.0
14,10,-7.55380916595459,12.402976989746094,48.0
14,11,-17.293031692504883,318.72979736328125,1073.0
14,12,-13.24105453491211,82.57317352294922,22.0
14,13,-23.375226974487305,345.09051513671875,189.0
14,14,-14.801875114440918,40.46626663208008,229.0
14,15,-11.864579200744629,52.18837356567383,110.0
16,0,-0.5380234122276306,1.712618350982666,1.0
