step,corpus_perplexity,corpus_loss
1,5.30155373279297,1.6679999347266696
2,5.301200742937248,1.667933350169485
3,5.299112580105854,1.6675393688229403
4,5.257558983473548,1.6596668474520997
5,5.221161119046952,1.652719813758228
6,5.187341023591436,1.646221239032554
7,5.158493309076011,1.6406445424897023
8,5.057343035780913,1.6208412536475236
9,4.9885402689518195,1.607143335695628
10,4.946046238628364,1.5985885177470671
11,4.888879736531571,1.5869631845072016
12,4.693986858748117,1.5462822978399358
13,4.586944214847538,1.523214053964352
14,4.522841286433137,1.5091403995490813
15,4.447491466226506,1.4923402217761372
16,4.333514559322689,1.4663788893010963
17,4.290941372813258,1.4565061430899626
18,4.292126017772635,1.4567821854214487
19,4.21001312626076,1.4374657655660945
20,4.112260452361935,1.41397286572918
21,4.04673619776193,1.3979106791291198
22,4.002362084243613,1.386884707891843
23,3.9298320069194377,1.3685966786365875
24,3.830469824009963,1.3429874651235707
25,3.764043113974576,1.3254936759547107
26,3.718791764022223,1.3133988209101775
27,3.638255614299899,1.2915043399420805
28,3.5932210179261483,1.2790490197174202
29,3.5742740600021805,1.2737620953872193
30,3.5713505159076204,1.2729438200281853
31,3.4760582755345646,1.2458989723761238
32,3.3970493961089243,1.2229072301704371
33,3.3529104586084193,1.2098287622687032
34,3.3295046637555026,1.2028235433050578
35,3.241012911401702,1.1758859079224415
36,3.2064135078052654,1.1651530252230984
37,3.1970299538073963,1.162222239382388
38,3.195618750734945,1.1617807312812554
39,3.149226798266733,1.1471569618393884
40,3.1143496421498216,1.1360203478248623
41,3.0887591361028552,1.127769436180446
42,3.072141791404184,1.1223749702763173
43,3.0256327289470772,1.1071202362045978
44,2.993344103748935,1.0963911917739133
45,2.9702219582680027,1.088636683445775
46,2.95246314308007,1.0826397857193617
47,2.9231305025747094,1.07265513192505
48,2.9060501045507907,1.0667948067581567
49,2.8966851137223295,1.0635670189625595
50,2.8924403654898128,1.0621005629292775
51,2.8497663969333797,1.0472370249328762
52,2.821511209416019,1.0372726312761635
53,2.802992044549232,1.030687433987126
54,2.788009833125617,1.0253280198381185
55,2.7691237917037763,1.0185309494747494
56,2.754683816070969,1.0133026687122433
57,2.7422999457202764,1.0087969645522423
58,2.731990654004934,1.0050305207674557
59,2.7193674898211415,1.0003993127592368
60,2.7102772714497076,0.9970509438459539
61,2.7033289481025076,0.9944839573009939
62,2.6957444073251473,0.9916743841512201
63,2.6827259729116264,0.9868334316435811
64,2.6722257638479983,0.9829117445631957
65,2.663628097488684,0.9796891398879424
66,2.6554792977008277,0.9766251648419547
67,2.6482820217608243,0.9739111360897588
68,2.641422139477276,0.9713174613132234
69,2.6369932434481216,0.9696393451563092
70,2.6298763772010845,0.966936840218402
71,2.622984763336233,0.9643128919987203
72,2.6167885123707175,0.9619478072792973
73,2.6123131576149494,0.960236096117064
74,2.6081715665915923,0.9586494266367256
75,2.604342954348771,0.957180418573171
76,2.6018774987292135,0.9562332993237739
77,2.599995808968904,0.9555098330911004
78,2.597727893725423,0.9546371759368812
79,2.5962022185937883,0.954049692030659
80,2.5945232300227357,0.9534027733499357
81,2.5933412760100656,0.9529471122463175
82,2.5906580860212793,0.951911930703647
83,2.5888725182881807,0.9512224598074438
84,2.5868959052640905,0.9504586647693238
85,2.5864653232528543,0.9502922035487706
86,2.5837243638254304,0.9492319098844738
87,2.5830471867209885,0.9489697821315067
88,2.5824386495479654,0.9487341655040966
89,2.5819957755962433,0.9485626563256078
90,2.581749095210272,0.9484671131133343
91,2.5810590347800146,0.9481997933071388
92,2.5807180914002097,0.9480676902069985
93,2.5800050080626633,0.9477913400412016
94,2.579133558712697,0.947453512573699
95,2.5785538959652716,0.9472287363518128
96,2.5787065550929955,0.9472879379877268
97,2.5769716478354905,0.9466149296056273
98,2.576664688832583,0.9464958063368447
99,2.576435410531645,0.9464068197863534
100,2.5761854001134576,0.9463097777459738
