step,corpus_perplexity,corpus_loss
1,5.308173202853205,1.6692477464675903
2,5.295351433171792,1.6668293476104736
3,5.269577093334739,1.6619501113891602
4,5.18238791163375,1.6452659368515015
5,5.123352297740071,1.633808970451355
6,5.045242671575469,1.6184457540512085
7,4.979675854695165,1.6053647994995117
8,4.786977133857097,1.565899133682251
9,4.625872892852689,1.5316650867462158
10,4.394127869359025,1.4802690744400024
11,4.181358390409272,1.4306361675262451
12,3.939538521982951,1.3710635900497437
13,3.767788620150931,1.3264882564544678
14,3.625522147676748,1.2879983186721802
15,3.5143309639861924,1.2568491697311401
16,3.353561536528048,1.2100229263305664
17,3.23529253920606,1.1741193532943726
18,3.1336297779327533,1.142192006111145
19,3.04454136928853,1.11335027217865
20,2.9198778587024874,1.0715417861938477
21,2.804694733059766,1.0312947034835815
22,2.7158181015638596,0.999093234539032
23,2.644941107374327,0.9726487994194031
24,2.5481674117819066,0.9353744387626648
25,2.469851717376417,0.9041581153869629
26,2.397052653362125,0.8742399215698242
27,2.344554686536543,0.8520954847335815
28,2.2672641675703296,0.8185738921165466
29,2.2100319149457257,0.793006956577301
30,2.1440653362789,0.7627037167549133
31,2.0963229704431385,0.7401848435401917
32,2.028101297136915,0.7071000337600708
33,1.9769979954231027,0.6815795302391052
34,1.9493122039780761,0.6674765944480896
35,1.9268868393514968,0.6559056639671326
36,1.8898270901836258,0.6364853382110596
37,1.8497412896964918,0.6150457859039307
38,1.8123329228483285,0.5946149230003357
39,1.7943567166863756,0.5846465826034546
40,1.7711757488157234,0.571643590927124
41,1.7353713590635746,0.5512214303016663
42,1.7068624870139248,0.5346568822860718
43,1.6810519021522123,0.5194197297096252
44,1.6648915106800226,0.5097599625587463
45,1.6361003265204461,0.4923155605792999
46,1.6195960250570263,0.4821767508983612
47,1.6063448101557791,0.4739612936973572
48,1.5975811750721023,0.46849071979522705
49,1.5817782333518715,0.4585496783256531
50,1.5611046529368267,0.4453936815261841
51,1.5438793950013006,0.4342983365058899
52,1.532389428841638,0.4268282353878021
53,1.526185361338816,0.4227713942527771
54,1.5238365642863598,0.421231210231781
55,1.5136189292669404,0.41450342535972595
56,1.506680461386867,0.40990886092185974
57,1.4994435270663204,0.40509405732154846
58,1.4955283105210433,0.40247952938079834
59,1.4912813728656429,0.3996357321739197
60,1.4879187854708114,0.3973783552646637
61,1.4781251855834217,0.39077451825141907
62,1.4705862855504737,0.38566115498542786
63,1.462864653158538,0.38039660453796387
64,1.4571193175515296,0.3764614164829254
65,1.4530214206202117,0.3736451268196106
66,1.4492760073924835,0.37106412649154663
67,1.445702326376115,0.3685952425003052
68,1.4431996457773257,0.36686262488365173
69,1.4414243536079165,0.36563175916671753
70,1.4371759579911878,0.362680047750473
71,1.4327738005265271,0.35961228609085083
72,1.430585902810175,0.3580840826034546
73,1.428616892631392,0.35670676827430725
74,1.4269777171645495,0.35555872321128845
75,1.4254944151818163,0.35451871156692505
76,1.4247403282598703,0.3539895713329315
77,1.424248125444403,0.3536440432071686
78,1.4225134424316386,0.35242533683776855
79,1.422904073860192,0.3526999056339264
80,1.4211533662634743,0.3514687716960907
81,1.4206555860612504,0.35111844539642334
82,1.419660760206517,0.35041794180870056
83,1.4187976191114549,0.34980976581573486
84,1.418628030273442,0.3496902287006378
85,1.4176646634494328,0.3490109145641327
86,1.4169584666773924,0.3485126495361328
87,1.4164957584340079,0.34818604588508606
88,1.4165611507665554,0.3482322096824646
89,1.4154317948711321,0.3474346399307251
90,1.4151920883028668,0.3472652733325958
91,1.4153011596698868,0.3473423421382904
92,1.4144878398568743,0.34676751494407654
93,1.4144598070446197,0.3467476963996887
94,1.4139735577853778,0.3464038670063019
95,1.4137249975693222,0.34622806310653687
96,1.4138753757030171,0.34633442759513855
97,1.4134191081227163,0.3460116684436798
98,1.4127946016131208,0.3455697298049927
99,1.4126044281153545,0.34543511271476746
100,1.4125254107040914,0.34537917375564575
