step,corpus_perplexity,corpus_loss
1,6.861135808723428,1.925872997817386
2,6.773244297994836,1.912980188974698
3,6.47209787498544,1.8675003024764276
4,6.02563505879788,1.7960228777719682
5,5.427814241560198,1.691536519124721
6,5.06291597447354,1.6219425968543115
7,4.966728049880634,1.6027612832433007
8,4.839834324163824,1.5768804895979975
9,4.750381784187427,1.5582249904350085
10,4.670571740064641,1.5412814924664422
11,4.55803008518977,1.5168905313260115
12,4.42647494619424,1.4876035440945712
13,4.3318964698099975,1.466005429917333
14,4.264838346986342,1.4504042779946997
15,4.176271538000083,1.4294188719338565
16,4.065509644595479,1.402539108965359
17,3.9895338801457,1.383674402058927
18,3.9425530682511924,1.371828500322788
19,3.8758138567467615,1.354755668300164
20,3.7981218840850124,1.3345067035247238
21,3.7391654016744975,1.3188624318912534
22,3.689725736893545,1.3055521292450087
23,3.6200600342055527,1.2864906097348492
24,3.560820469931049,1.2699909873917754
25,3.5092225656481695,1.2553945216766331
26,3.46466091996389,1.2426147692571217
27,3.4052483999972107,1.2253178884816724
28,3.3581956563680775,1.2114038227018848
29,3.3184729083885243,1.1995047097581106
30,3.2841756591891516,1.1891156795595383
31,3.236157223736738,1.174386583843167
32,3.1949865881368438,1.1615828900544414
33,3.165087686764013,1.1521807603510679
34,3.1413259676707663,1.1446449934816127
35,3.0978498520991806,1.1307082747450072
36,3.0624324353671892,1.1192095137065599
37,3.0330316475955024,1.109562663071888
38,3.009849266541389,1.1018899999458611
39,2.979148228927145,1.0916374304412775
40,2.957591255496451,1.0843751720144816
41,2.9428790524910307,1.079388371733732
42,2.929894163496303,1.074966300702956
43,2.8878728484059852,1.0605201925010839
44,2.8961618349927263,1.0633863552109848
45,2.8936979613527245,1.06253525557286
46,2.8742305332702482,1.0557849978255234
47,2.8125052480524815,1.0340756335030132
48,2.8227663298368078,1.0377173721425537
49,2.829886958169463,1.0402367667476287
50,2.824794685812699,1.0384356843688352
51,2.7849928250991662,1.0242452971099203
52,2.7522266435456046,1.0124102726195696
53,2.729457531848808,1.0041028831696714
54,2.711388080820472,0.9974607107032323
55,2.6931670186730545,0.9907178314655763
56,2.6785032891487455,0.9852581643197352
57,2.668209503531135,0.98140764953238
58,2.657226970513987,0.9772830867325953
59,2.6479941507336324,0.973802429134872
60,2.640283669063416,0.9708863617886528
61,2.6352992663039956,0.9689967490942417
62,2.6280094696193967,0.9662267039718068
63,2.621778256740273,0.9638528114907453
64,2.6163232592077446,0.9617699959943461
65,2.6127087656745416,0.9603875244043156
66,2.6056332106934037,0.9576757207895872
67,2.599912367030437,0.9554777394711169
68,2.5954764236112746,0.9537700926805214
69,2.5913511323008236,0.9521794123905671
70,2.5870074465155675,0.9505017816363817
71,2.582261781476751,0.9486656743791433
72,2.579226139034467,0.9474894078300224
73,2.576571167809886,0.9464595102986624
74,2.5733009479457873,0.9451894902942231
75,2.5702600285191184,0.9440070722010465
76,2.5688438338181045,0.9434559275755247
77,2.567196021776692,0.9428142611771786
78,2.5659439572362808,0.9423264254390683
79,2.5646148060670044,0.9418082942723353
80,2.563419976809736,0.9413422953743246
81,2.56242441166042,0.9409538461408388
82,2.5609454000154903,0.9403764871992125
83,2.560037955381354,0.9400220847024037
84,2.5595403936404426,0.9398277086391589
85,2.5587228772277895,0.9395082579285016
86,2.5580185434225973,0.9392329523182558
87,2.556916431981801,0.9388020137185857
88,2.5562898896883084,0.938556945455264
89,2.555785569317226,0.9383596399276901
90,2.555744420841885,0.9383435396698726
91,2.555238184322177,0.9381454421373738
92,2.5547735891340864,0.9379636049088241
93,2.5542026466926417,0.9377400992914687
94,2.5532812304083206,0.9373792890308829
95,2.5533050980060117,0.937388636801059
96,2.5523289344298483,0.9370062499782447
97,2.5521390035988336,0.9369318324940296
98,2.552065498293432,0.9369030306286736
99,2.551441687336382,0.9366585669931904
100,2.5505956744017877,0.9363269296952386
