step,probe_index,log_prob,perplexity,target_rank
0,0,-9.0,90.01713562011719,19.0
0,1,-11.5625,3.613664150238037,5.0
0,2,-11.5625,6.869445323944092,47.0
0,3,-3.3125,5.239625453948975,3.0
0,4,-10.125,12.569208145141602,59.0
0,5,-3.6875,2.5139997005462646,2.0
0,6,-28.0,12.74902057647705,35.0
0,7,-7.25,4.263114929199219,16.0
0,8,-5.84375,4.309998512268066,9.0
0,9,-9.9375,3.4631810188293457,40.0
0,10,-12.625,4.0664801597595215,13.0
0,11,-7.15625,2.7796401977539062,3.0
0,12,-12.875,8.549161911010742,6.0
0,13,-4.8125,4.973712921142578,3.0
0,14,-11.1875,268.7414855957031,29.0
0,15,-14.75,136.5466766357422,290.0
0,16,-30.375,434.84942626953125,1475.0
0,17,-10.625,34.5244140625,11.0
0,18,-9.1875,6.280816555023193,9.0
0,19,-6.9375,3.1779935359954834,3.0
0,20,-21.875,38.3146858215332,292.0
0,21,-13.5625,29.684497833251953,64.0
0,22,-8.1875,3.9140920639038086,3.0
0,23,-18.375,21.380943298339844,120.0
0,24,-15.8125,52.09791564941406,168.0
0,25,-16.125,25.15357208251953,91.0
0,26,-13.5625,9.58708381652832,70.0
0,27,-13.9375,16.240365982055664,5.0
0,28,-7.75,13.241201400756836,63.0
0,29,-33.25,63.831703186035156,158.0
0,30,-24.5,15.214095115661621,788.0
0,31,-4.5,4.481688976287842,7.0
0,32,-8.875,19.26583480834961,3.0
0,33,-7.5625,12.438957214355469,24.0
0,34,-9.9375,11.993621826171875,12.0
0,35,-11.9375,53.47245788574219,105.0
0,36,-5.09375,12.767145156860352,7.0
0,37,-13.5625,29.684497833251953,277.0
0,38,-4.03125,1.7787179946899414,1.0
0,39,-11.5,5.169919967651367,20.0
0,40,-17.0,8.372897148132324,10.0
0,41,-9.875,7.206619739532471,66.0
0,42,-23.375,8.372897148132324,121.0
0,43,-14.0625,33.63694763183594,909.0
0,44,-2.53125,1.8828988075256348,2.0
0,45,-10.5625,5.814859867095947,7.0
0,46,-10.8125,3.863457202911377,17.0
0,47,-29.5,14.611637115478516,176.0
0,48,-3.15625,4.845861434936523,3.0
0,49,-11.125,3.4422011375427246,62.0
0,50,-3.828125,2.603954315185547,2.0
0,51,-12.5625,6.017325401306152,10.0
0,52,-5.71875,1.681836485862732,3.0
0,53,-20.125,7.481999397277832,73.0
0,54,-8.4375,2.5535895824432373,11.0
0,55,-12.75,12.807103157043457,9.0
0,56,-1.7421875,1.7873412370681763,2.0
0,57,-8.625,8.638681411743164,47.0
0,58,-10.125,4.247916221618652,8.0
0,59,-26.375,195.3905029296875,162.0
0,60,-16.125,3.8333916664123535,42.0
0,61,-6.46875,5.038898468017578,11.0
0,62,-18.125,13.320252418518066,9.0
0,63,-2.15625,1.714398980140686,2.0
0,64,-12.5,2.8339362144470215,5.0
0,65,-25.75,7.248316764831543,78.0
0,66,-4.125,3.9550766944885254,2.0
0,67,-4.15625,1.8107661008834839,2.0
0,68,-8.1875,5.142298221588135,5.0
0,69,-35.25,10.48556900024414,9.0
0,70,-46.5,22.197948455810547,533.0
0,71,-51.0,6.1806817054748535,112.0
0,72,-7.6875,46.70027160644531,36.0
0,73,-13.0,13.463737487792969,18.0
0,74,-0.671875,1.3992514610290527,1.0
0,75,-2.34375,2.1842007637023926,2.0
0,76,-8.1875,3.9140920639038086,14.0
0,77,-10.1875,4.286014080047607,15.0
0,78,-3.3125,5.239625453948975,4.0
0,79,-16.875,277.27227783203125,82.0
0,80,-10.25,168.1741485595703,53.0
0,81,-14.375,1322.7921142578125,444.0
0,82,-6.59375,9.006232261657715,7.0
0,83,-7.5,6.520819187164307,5.0
0,84,-14.0625,10.420238494873047,35.0
0,85,-8.9375,19.671419143676758,77.0
0,86,-25.5,24.227781295776367,495.0
0,87,-10.875,37.524723052978516,40.0
0,88,-15.125,43.870845794677734,152.0
0,89,-5.5,6.254701137542725,14.0
0,90,-17.0,29.96410369873047,98.0
0,91,-4.59375,4.623953342437744,2.0
0,92,-25.5,24.227781295776367,805.0
0,93,-23.625,29.22428321838379,33.0
0,94,-18.625,105.24069213867188,299.0
0,95,-16.125,14.694892883300781,47.0
0,96,-7.46875,6.470073699951172,9.0
0,97,-13.3125,84.56327056884766,45.0
0,98,-21.375,1242.648193359375,264.0
0,99,-3.3125,1.3927079439163208,3.0
0,100,-4.8125,2.23018217086792,2.0
0,101,-33.5,65.85794067382812,2176.0
0,102,-18.0,20.08553695678711,96.0
0,103,-41.25,42.521080017089844,355.0
0,104,-14.4375,4.973712921142578,406.0
0,105,-17.25,8.638681411743164,19.0
0,106,-10.3125,2.088836431503296,79.0
0,107,-22.125,15.88896656036377,91.0
0,108,-1.671875,1.5188730955123901,2.0
0,109,-1.71875,1.7734320163726807,2.0
0,110,-3.421875,1.4625892639160156,4.0
0,111,-20.75,31.763988494873047,31.0
0,112,-40.25,153.12429809570312,871.0
0,113,-7.78125,6.995818138122559,39.0
0,114,-3.1875,2.218596935272217,2.0
0,115,-15.0625,2.0488157272338867,12.0
0,116,-2.640625,2.4114019870758057,2.0
0,117,-10.8125,1.673439383506775,17.0
0,118,-37.75,14.826684951782227,21.0
0,119,-23.0,17.72542381286621,494.0
0,120,-6.65625,9.195829391479492,34.0
0,121,-13.6875,30.626787185668945,146.0
0,122,-12.125,7.544609546661377,34.0
0,123,-21.875,22.75989532470703,122.0
0,124,-12.6875,12.64801025390625,16.0
0,125,-17.0,6.612017631530762,11.0
0,126,-5.09375,3.5731141567230225,10.0
0,127,-10.5,13.804574012756348,45.0
0,128,-11.375,6.658094882965088,581.0
0,129,-6.59375,2.2800986766815186,13.0
0,130,-9.9375,20691.94921875,104.0
0,131,-11.1875,16.39333724975586,24.0
0,132,-16.75,4337.2685546875,808.0
0,133,-10.3125,13.172416687011719,98.0
0,134,-10.0,5.294489860534668,61.0
0,135,-23.125,8.1847505569458,53.0
0,136,-27.875,10.205397605895996,263.0
0,137,-32.0,11.722834587097168,118.0
0,138,-21.0,4.05519962310791,157.0
0,139,-4.75,2.585709810256958,13.0
0,140,-5.125,5.519754409790039,2.0
0,141,-16.5,15.642631530761719,1187.0
0,142,-14.8125,40.57390213012695,802.0
0,143,-6.0625,2.133603811264038,10.0
0,144,-18.75,8.031194686889648,445.0
0,145,-15.625,3.052837371826172,20.0
0,146,-13.3125,14.332074165344238,86.0
0,147,-12.0625,11.161829948425293,30.0
0,148,-18.25,438.48846435546875,4002.0
0,149,-16.25,25.790340423583984,39.0
0,150,-23.625,112.7304916381836,374.0
0,151,-2.828125,2.5669240951538086,4.0
0,152,-5.46875,1.2974705696105957,6.0
0,153,-43.25,21.961383819580078,66.0
0,154,-12.6875,68.65998077392578,23.0
0,155,-22.75,94.6324234008789,180.0
0,156,-40.25,4.21015739440918,13.0
0,157,-13.1875,5.198850154876709,3.0
0,158,-26.5,2.771062135696411,22.0
0,159,-19.75,139.4212646484375,768.0
0,160,-29.625,2.880707025527954,9.0
0,161,-17.375,8.774721145629883,30.0
0,162,-10.3125,4.363237380981445,7.0
0,163,-13.75,7.129818439483643,15.0
0,164,-16.625,63.831703186035156,444.0
0,165,-44.5,4.900247573852539,148.0
0,166,-23.625,367.32611083984375,244.0
0,167,-1.859375,1.5917654037475586,2.0
0,168,-0.76171875,1.1353638172149658,1.0
0,169,-16.5,244.6919403076172,576.0
0,170,-11.1875,6.4532470703125,5.0
0,171,-7.4375,11.931318283081055,55.0
0,172,-42.0,16.44464683532715,151.0
0,173,-8.5625,4.166529178619385,8.0
0,174,-20.125,819.2042846679688,259.0
0,175,-10.375,179.0204315185547,48.0
0,176,-22.875,6.727812767028809,15.0
0,177,-18.875,2.3583319187164307,8.0
0,178,-14.25,17.28778076171875,16.0
0,179,-13.0625,13.633090019226074,233.0
0,180,-9.6875,126.94451141357422,67.0
0,181,-10.9375,8.91290283203125,38.0
0,182,-14.4375,17.948383331298828,37.0
0,183,-16.375,59.96433639526367,205.0
0,184,-12.6875,23.85216522216797,137.0
0,185,-8.75,8.91290283203125,23.0
0,186,-11.125,9.2534818649292,11.0
0,187,-15.625,13.5199556350708,15.0
0,188,-18.125,13.320252418518066,187.0
0,189,-12.75,70.10540771484375,1509.0
0,190,-28.125,6.520819187164307,58.0
0,191,-10.875,8.80218505859375,12.0
0,192,-28.5,58.64068603515625,3773.0
0,193,-32.25,3173.21337890625,3108.0
0,194,-7.6875,6.833759784698486,11.0
0,195,-29.125,64.11729431152344,3456.0
0,196,-21.125,196.61549377441406,77.0
0,197,-13.0625,77.80194854736328,30.0
0,198,-16.75,265.9566955566406,113.0
0,199,-4.21875,1.6944255828857422,2.0
0,200,-19.5,8.72913932800293,195.0
0,201,-29.5,67.64583587646484,108.0
0,202,-15.3125,45.976253509521484,520.0
0,203,-3.734375,6.470073699951172,3.0
0,204,-29.125,338.66107177734375,2181.0
0,205,-4.9375,3.436230421066284,5.0
0,206,-18.75,42.521080017089844,45.0
0,207,-20.0,54.598148345947266,63.0
0,208,-12.4375,2.0784401893615723,6.0
0,209,-5.34375,14.467069625854492,8.0
0,210,-10.125,29.22428321838379,297.0
0,211,-2.625,1.5488303899765015,1.0
0,212,-17.5,79.4398422241211,24.0
0,213,-17.375,4.852749824523926,34.0
0,214,-11.3125,2.243496894836426,4.0
0,215,-11.25,277.27227783203125,180.0
0,216,-11.3125,43.41622543334961,367.0
0,217,-9.8125,11.624617576599121,24.0
0,218,-4.15625,2.826565742492676,3.0
0,219,-5.625,1.8682459592819214,2.0
0,220,-11.6875,18.57608413696289,159.0
0,221,-4.96875,2.033627986907959,2.0
0,222,-13.9375,32.602046966552734,2198.0
0,223,-5.1875,3.6578478813171387,3.0
0,224,-40.5,22.542098999023438,4176.0
0,225,-6.6875,5.322137832641602,6.0
0,226,-15.0625,5.331385612487793,13.0
0,227,-11.625,5.263068675994873,14.0
0,228,-16.875,8.243087768554688,51.0
0,229,-13.5625,29.684497833251953,18.0
0,230,-5.75,3.1581928730010986,25.0
0,231,-25.5,24.227781295776367,1407.0
0,232,-8.875,3.0324623584747314,50.0
0,233,-7.875,3.080216884613037,7.0
0,234,-10.1875,2.524735689163208,8.0
0,235,-12.5,22.75989532470703,92.0
0,236,-7.9375,2.057704448699951,3.0
0,237,-8.3125,2.1290626525878906,3.0
0,238,-17.0,6.612017631530762,11.0
0,239,-13.625,15.256412506103516,17.0
0,240,-5.5625,2.527127504348755,6.0
0,241,-6.53125,5.118249416351318,2.0
0,242,-6.375,4.922172546386719,4.0
0,243,-5.03125,3.5177180767059326,8.0
0,244,-11.0,3.0041658878326416,4.0
0,245,-16.75,65.85794067382812,170.0
0,246,-38.0,3.5490028858184814,80.0
0,247,-4.875,5.078419208526611,5.0
0,248,-4.75,3.2788736820220947,8.0
0,249,-22.75,44.33022689819336,452.0
0,250,-9.1875,4.623953342437744,7.0
0,251,-12.4375,12.031160354614258,550.0
0,252,-25.875,5.038898468017578,11.0
0,253,-22.5,16.6514949798584,1286.0
0,254,-8.875,4.389286518096924,126.0
0,255,-9.25,21.8310489654541,6.0
0,256,-19.75,2.995832681655884,20.0
0,257,-31.25,2.3822743892669678,25.0
0,258,-24.625,3.6548409461975098,183.0
0,259,-1.3671875,1.5773231983184814,1.0
0,260,-10.0,4.172734260559082,3.0
0,261,-3.65625,6.222209453582764,3.0
0,262,-7.375,4.371036052703857,4.0
0,263,-3.59375,3.3132071495056152,4.0
0,264,-5.09375,1.8902682065963745,6.0
0,265,-10.875,4.72832727432251,7.0
0,266,-3.40625,1.6267874240875244,2.0
0,267,-5.1875,1.6025416851043701,2.0
0,268,-14.3125,7.7263994216918945,24.0
0,269,-15.75,51.290218353271484,58.0
0,270,-12.9375,74.62682342529297,693.0
0,271,-8.5625,2.916290760040283,32.0
0,272,-13.9375,32.602046966552734,28.0
0,273,-6.78125,1.7596310377120972,2.0
0,274,-49.5,7.242743015289307,120.0
0,275,-14.625,6.222209453582764,27.0
0,276,-10.4375,1.9200356006622314,5.0
0,277,-5.90625,2.6761388778686523,10.0
