step,probe_index,log_prob,perplexity,target_rank
0,0,-0.27253589034080505,1.3132905960083008,1.0
0,1,-10.835746765136719,15.013303756713867,48.0
0,2,-11.417128562927246,301.43798828125,514.0
0,3,-4.374087810516357,8.908838272094727,3.0
0,4,-9.430768966674805,2.065647602081299,3.0
0,5,-8.917084693908691,5.950153827667236,7.0
0,6,-15.014653205871582,1821.337890625,58.0
0,7,-38.04841613769531,13522.416015625,6309.0
0,8,-23.311872482299805,48.682132720947266,508.0
0,9,-28.56330108642578,1262.4698486328125,1344.0
0,10,-2.4378581047058105,3.3835623264312744,2.0
0,11,-22.51142120361328,90.22296905517578,1031.0
0,12,-10.535299301147461,33.50740432739258,7.0
0,13,-11.24676513671875,276.8241882324219,78.0
0,14,-6.811415195465088,5.489591121673584,5.0
0,15,-38.15251159667969,69.35014343261719,382.0
0,16,-11.768424987792969,5.372017860412598,91.0
2,0,-0.27887484431266785,1.3216420412063599,1.0
2,1,-10.914088249206543,15.310242652893066,48.0
2,2,-11.495074272155762,313.4178161621094,514.0
2,3,-4.379022598266602,8.93084716796875,3.0
2,4,-9.46298885345459,2.0707733631134033,3.0
2,5,-8.877439498901367,5.903160572052002,7.0
2,6,-15.067550659179688,1870.152587890625,59.0
2,7,-37.98540496826172,13311.0703125,6306.0
2,8,-23.21799087524414,47.926334381103516,484.0
2,9,-28.57451820373535,1266.01513671875,1295.0
2,10,-2.4790244102478027,3.453928232192993,2.0
2,11,-22.432113647460938,88.80318450927734,1019.0
2,12,-10.479997634887695,32.89539337158203,7.0
2,13,-11.196149826049805,269.90631103515625,76.0
2,14,-6.798232555389404,5.471529006958008,5.0
2,15,-37.93678665161133,67.70760345458984,385.0
2,16,-11.725822448730469,5.339422702789307,90.0
4,0,-0.28083813190460205,1.3242392539978027,1.0
4,1,-10.94289779663086,15.42091178894043,50.0
4,2,-11.173500061035156,266.86688232421875,486.0
4,3,-4.290201187133789,8.542900085449219,3.0
4,4,-9.342950820922852,2.0517406463623047,3.0
4,5,-8.81985092163086,5.835559368133545,7.0
4,6,-15.069130897521973,1871.630859375,60.0
4,7,-36.84928512573242,10019.8291015625,4525.0
4,8,-22.087217330932617,39.694114685058594,326.0
4,9,-27.719640731811523,1022.4021606445312,943.0
4,10,-2.4338185787200928,3.376734972000122,2.0
4,11,-22.475120544433594,89.5703353881836,1021.0
4,12,-10.54212474822998,33.5837287902832,7.0
4,13,-11.23835563659668,275.66265869140625,77.0
4,14,-6.7036333084106445,5.343647003173828,5.0
4,15,-36.13030242919922,55.39438247680664,383.0
4,16,-11.533737182617188,5.194896697998047,84.0
