step,probe_index,log_prob,perplexity,target_rank
0,0,-4.122048377990723,7.854009628295898,6.0
0,1,-13.875563621520996,32.10111999511719,544.0
0,2,-12.464043617248535,508.7831115722656,248.0
0,3,-21.458162307739258,213.6930389404297,398.0
0,4,-13.969037055969238,105.25077819824219,84.0
0,5,-12.038664817810059,11.108748435974121,44.0
0,6,-10.434094429016113,8.059237480163574,21.0
0,7,-19.362308502197266,126.54236602783203,223.0
0,8,-18.358367919921875,98.4542465209961,251.0
2,0,-4.143674373626709,7.939395427703857,6.0
2,1,-13.859264373779297,31.9705810546875,536.0
2,2,-12.432693481445312,500.8700866699219,244.0
2,3,-21.371875762939453,209.1326904296875,378.0
2,4,-13.945158004760742,104.41632843017578,84.0
2,5,-12.035865783691406,11.102531433105469,44.0
2,6,-10.470695495605469,8.118448257446289,21.0
2,7,-19.27665901184082,123.8615951538086,225.0
2,8,-18.31423568725586,97.37397003173828,251.0
4,0,-4.137480735778809,7.914847373962402,6.0
4,1,-13.873263359069824,32.082664489746094,546.0
4,2,-12.386255264282227,489.37432861328125,243.0
4,3,-21.187591552734375,199.71630859375,356.0
4,4,-14.04278564453125,107.87020874023438,84.0
4,5,-12.02061653137207,11.068721771240234,44.0
4,6,-10.45201301574707,8.088171005249023,21.0
4,7,-19.42902946472168,128.6708221435547,228.0
4,8,-17.962873458862305,89.18549346923828,230.0
6,0,-4.170357704162598,8.04603099822998,6.0
6,1,-13.69244384765625,30.664663314819336,517.0
6,2,-12.396942138671875,491.9962463378906,241.0
6,3,-20.442859649658203,165.78884887695312,267.0
6,4,-14.022647857666016,107.14850616455078,81.0
6,5,-11.906866073608398,10.819750785827637,41.0
6,6,-10.407556533813477,8.01657485961914,21.0
6,7,-19.218477249145508,122.07301330566406,224.0
6,8,-17.173534393310547,73.21377563476562,163.0
8,0,-4.196316242218018,8.151142120361328,6.0
8,1,-13.409651756286621,28.571592330932617,497.0
8,2,-12.263175964355469,460.16632080078125,237.0
8,3,-18.48878288269043,101.71712493896484,115.0
8,4,-14.066072463989258,108.71075439453125,79.0
8,5,-11.549083709716797,10.072579383850098,33.0
8,6,-10.540082931518555,8.23189640045166,19.0
8,7,-19.389217376708984,127.39651489257812,236.0
8,8,-14.793802261352539,40.384681701660156,69.0
10,0,-4.212411880493164,8.21700668334961,6.0
10,1,-12.944013595581055,25.43187713623047,443.0
10,2,-12.009185791015625,405.2859802246094,212.0
10,3,-16.13556671142578,56.48028564453125,29.0
10,4,-14.052900314331055,108.23448181152344,85.0
10,5,-11.114419937133789,9.233922958374023,25.0
10,6,-10.411101341247559,8.022261619567871,18.0
10,7,-19.715240478515625,138.21495056152344,261.0
10,8,-12.163251876831055,20.922245025634766,15.0
12,0,-4.085882186889648,7.713261604309082,5.0
12,1,-12.241645812988281,21.336334228515625,352.0
12,2,-11.744868278503418,355.1123352050781,188.0
12,3,-15.120880126953125,43.825679779052734,29.0
12,4,-13.901359558105469,102.90298461914062,85.0
12,5,-10.499099731445312,8.16469955444336,20.0
12,6,-9.846006393432617,7.164951801300049,18.0
12,7,-19.700740814208984,137.71484375,253.0
12,8,-11.420567512512207,17.376903533935547,16.0
14,0,-3.826935291290283,6.776546955108643,5.0
14,1,-11.268251419067383,16.72764778137207,254.0
14,2,-11.662254333496094,340.7425231933594,168.0
14,3,-13.886592864990234,32.18975830078125,22.0
14,4,-13.694225311279297,96.03777313232422,87.0
14,5,-9.739632606506348,7.014128684997559,20.0
14,6,-9.11390209197998,6.189042091369629,18.0
14,7,-19.200485229492188,121.52515411376953,231.0
14,8,-10.450773239135742,13.635726928710938,12.0
16,0,-3.830174446105957,6.78753137588501,5.0
16,1,-10.27151870727539,13.0381498336792,170.0
16,2,-11.721792221069336,351.03857421875,165.0
16,3,-13.058934211730957,26.17313575744629,17.0
16,4,-13.421137809753418,87.68163299560547,92.0
16,5,-8.930318832397461,5.965923309326172,18.0
16,6,-8.922290802001953,5.9563517570495605,14.0
16,7,-18.720125198364258,107.77345275878906,224.0
16,8,-9.642253875732422,11.140236854553223,7.0
18,0,-3.8798961639404297,6.958390235900879,5.0
18,1,-9.338996887207031,10.32686996459961,114.0
18,2,-11.600601196289062,330.39886474609375,156.0
18,3,-12.03554630279541,20.26482391357422,7.0
18,4,-13.160196304321289,80.37732696533203,102.0
18,5,-8.15903091430664,5.113101482391357,18.0
18,6,-8.826534271240234,5.84336519241333,12.0
18,7,-18.356130599975586,98.39920043945312,232.0
18,8,-8.577107429504395,8.535866737365723,5.0
20,0,-3.8199148178100586,6.752801418304443,3.0
20,1,-8.501341819763184,8.375706672668457,75.0
20,2,-11.326339721679688,288.0603332519531,135.0
20,3,-11.268016815185547,16.726667404174805,6.0
20,4,-12.837886810302734,72.18955993652344,102.0
20,5,-7.629701614379883,4.599466323852539,15.0
