step,probe_index,log_prob,perplexity,target_rank
0,0,-19.302751541137695,622.8155517578125,2777.0
0,1,-9.457845687866211,113.17359161376953,20.0
0,2,-8.06836986541748,7.516438961029053,23.0
0,3,-11.867841720581055,377.6322937011719,238.0
0,4,-30.285959243774414,28.936580657958984,299.0
0,5,-12.73733901977539,12.774714469909668,408.0
0,6,-28.224531173706055,56.37782287597656,335.0
0,7,-8.847535133361816,5.867960453033447,65.0
2,0,-19.314464569091797,625.251953125,2813.0
2,1,-9.540817260742188,117.96743774414062,20.0
2,2,-8.075906753540039,7.530615329742432,24.0
2,3,-11.865671157836914,377.22265625,237.0
2,4,-30.154937744140625,28.51837921142578,288.0
2,5,-12.700180053710938,12.680127143859863,411.0
2,6,-28.193523406982422,56.12863540649414,344.0
2,7,-8.92538070678711,5.960033893585205,69.0
4,0,-19.281761169433594,618.4730834960938,2696.0
4,1,-9.454532623291016,112.98626708984375,20.0
4,2,-8.125760078430176,7.625059127807617,25.0
4,3,-12.015143394470215,406.4950256347656,252.0
4,4,-30.048173904418945,28.182071685791016,294.0
4,5,-12.756033897399902,12.822568893432617,423.0
4,6,-28.337055206298828,57.29140090942383,341.0
4,7,-8.761390686035156,5.767727375030518,63.0
6,0,-19.408735275268555,645.2115478515625,2611.0
6,1,-9.340095520019531,106.70284271240234,18.0
6,2,-8.193142890930176,7.75459623336792,25.0
6,3,-12.145423889160156,433.8556823730469,259.0
6,4,-29.885480880737305,27.677204132080078,297.0
6,5,-12.688945770263672,12.651668548583984,431.0
6,6,-28.273662567138672,56.774906158447266,344.0
6,7,-8.9868745803833,6.033787727355957,63.0
8,0,-19.35367202758789,633.4771118164062,2562.0
8,1,-9.099032402038574,94.58663177490234,18.0
8,2,-8.169301986694336,7.70851469039917,25.0
8,3,-12.173155784606934,439.9134216308594,263.0
8,4,-31.15859603881836,31.882783889770508,506.0
8,5,-12.635038375854492,12.515996932983398,432.0
8,6,-27.769248962402344,52.827693939208984,303.0
8,7,-8.997097969055176,6.046137809753418,62.0
10,0,-19.26738929748535,615.5172729492188,2599.0
10,1,-8.989450454711914,89.54356384277344,18.0
10,2,-8.182223320007324,7.733456134796143,27.0
10,3,-12.130598068237305,430.6514587402344,249.0
10,4,-30.74899673461914,30.46428871154785,476.0
10,5,-12.862042427062988,13.097330093383789,436.0
10,6,-27.265104293823242,49.15678787231445,297.0
10,7,-8.98737907409668,6.034396171569824,52.0
12,0,-19.430160522460938,649.836181640625,2696.0
12,1,-8.859748840332031,83.9208755493164,17.0
12,2,-8.222363471984863,7.8114519119262695,27.0
12,3,-12.208446502685547,447.7447509765625,245.0
12,4,-30.48462677001953,29.582435607910156,463.0
12,5,-12.890424728393555,13.171889305114746,424.0
12,6,-26.944122314453125,46.9536247253418,277.0
12,7,-8.902881622314453,5.93327522277832,47.0
14,0,-19.4706974029541,658.6764526367188,2712.0
14,1,-8.825515747070312,82.49666595458984,16.0
14,2,-8.302956581115723,7.970436096191406,27.0
14,3,-12.20465087890625,446.89581298828125,248.0
14,4,-30.335256576538086,29.09551429748535,439.0
14,5,-12.765604019165039,12.847135543823242,425.0
14,6,-26.836673736572266,46.23839569091797,267.0
14,7,-8.897649765014648,5.927069664001465,46.0
16,0,-19.652679443359375,699.8690795898438,2783.0
16,1,-8.717748641967773,78.1690902709961,16.0
16,2,-8.442667961120605,8.253744125366211,28.0
16,3,-12.350809097290039,480.7774963378906,255.0
16,4,-30.020614624023438,28.095901489257812,417.0
16,5,-12.756356239318848,12.823394775390625,425.0
16,6,-26.57738494873047,44.557003021240234,245.0
16,7,-8.778864860534668,5.787919998168945,46.0
18,0,-19.75289535522461,723.643310546875,2820.0
18,1,-8.584526062011719,73.13178253173828,16.0
18,2,-8.508562088012695,8.390838623046875,29.0
18,3,-12.419046401977539,497.4639892578125,259.0
18,4,-29.530494689941406,26.606779098510742,394.0
18,5,-12.843694686889648,13.049357414245605,422.0
18,6,-26.657630920410156,45.07072830200195,245.0
18,7,-8.801834106445312,5.81456995010376,45.0
20,0,-19.823890686035156,740.9725341796875,2858.0
20,1,-8.662063598632812,76.02268981933594,14.0
20,2,-8.496962547302246,8.366541862487793,28.0
20,3,-12.542543411254883,529.1498413085938,269.0
20,4,-29.386974334716797,26.18585777282715,392.0
