step,probe_index,log_prob,perplexity,target_rank
0,0,-22.489826202392578,276.5679626464844,760.0
0,1,-11.168905258178711,266.2545166015625,177.0
0,2,-16.73321533203125,4301.0205078125,205.0
0,3,-42.53888702392578,435.71307373046875,3609.0
0,4,-0.7105871438980103,2.0351858139038086,1.0
0,5,-3.3147201538085938,3.0189428329467773,2.0
2,0,-22.486751556396484,276.35546875,763.0
2,1,-11.22567081451416,273.9197998046875,181.0
2,2,-16.769195556640625,4379.0966796875,219.0
2,3,-41.83020782470703,393.7608642578125,2432.0
2,4,-0.7114646434783936,2.0369725227355957,1.0
2,5,-3.2816669940948486,2.985863447189331,2.0
4,0,-22.480365753173828,275.91461181640625,766.0
4,1,-11.366443634033203,293.8948059082031,199.0
4,2,-16.84228515625,4542.09033203125,249.0
4,3,-34.20974349975586,132.5694122314453,1992.0
4,4,-0.8265483379364014,2.285416603088379,1.0
4,5,-3.381117343902588,3.0865039825439453,2.0
6,0,-22.558269500732422,281.3409729003906,796.0
6,1,-11.931629180908203,389.8704833984375,254.0
6,2,-16.72998046875,4294.06982421875,338.0
6,3,-28.97734832763672,62.77903747558594,1806.0
6,4,-1.0281201601028442,2.7958052158355713,1.0
6,5,-3.4740686416625977,3.1836326122283936,2.0
8,0,-22.433399200439453,272.6938781738281,825.0
8,1,-11.74878978729248,355.80926513671875,237.0
8,2,-16.2569580078125,3389.64013671875,232.0
8,3,-28.56412124633789,59.180301666259766,1681.0
8,4,-0.8191601634025574,2.2685937881469727,1.0
8,5,-3.2887468338012695,2.9929182529449463,2.0
10,0,-22.364978790283203,268.069091796875,829.0
10,1,-11.361221313476562,293.1283874511719,215.0
10,2,-15.723148345947266,2595.60302734375,170.0
10,3,-27.84628677368164,53.41229248046875,1501.0
10,4,-0.7090334892272949,2.0320262908935547,1.0
10,5,-3.1327743530273438,2.841289758682251,2.0
12,0,-22.243324279785156,260.0388488769531,808.0
12,1,-11.402554512023926,299.2493591308594,214.0
12,2,-15.474090576171875,2291.691162109375,152.0
12,3,-27.16620635986328,48.4671630859375,1363.0
12,4,-0.6921266913414001,1.9979599714279175,1.0
12,5,-3.083528518676758,2.795030117034912,2.0
14,0,-22.266197204589844,261.53009033203125,815.0
14,1,-11.336980819702148,289.5970153808594,215.0
14,2,-15.59107780456543,2429.738525390625,175.0
14,3,-26.697071075439453,45.32538986206055,1305.0
14,4,-0.661162793636322,1.9370434284210205,1.0
14,5,-3.0312716960906982,2.74676513671875,2.0
16,0,-22.228755950927734,259.093505859375,823.0
16,1,-11.36819839477539,294.15277099609375,215.0
16,2,-15.720059394836426,2591.597412109375,198.0
16,3,-26.414600372314453,43.53278350830078,1295.0
16,4,-0.6730384230613708,1.960184097290039,1.0
16,5,-2.9643630981445312,2.6861824989318848,2.0
18,0,-22.29169464111328,263.2024841308594,825.0
18,1,-11.309112548828125,285.5897216796875,203.0
18,2,-15.922039031982422,2866.994384765625,224.0
18,3,-26.321514129638672,42.95771408081055,1332.0
18,4,-0.65590500831604,1.9268856048583984,1.0
18,5,-2.857996940612793,2.59261155128479,2.0
20,0,-22.233308792114258,259.3885498046875,821.0
20,1,-11.231583595275879,274.7308349609375,202.0
20,2,-16.113996505737305,3155.80322265625,270.0
20,3,-26.13809585571289,41.846736907958984,1352.0
20,4,-0.6723004579544067,1.958738088607788,1.0
20,5,-2.7617459297180176,2.510751247406006,2.0
22,0,-22.262203216552734,261.2690734863281,799.0
22,1,-11.273783683776855,280.5892333984375,204.0
22,2,-16.25994873046875,3394.712646484375,289.0
22,3,-26.083602905273438,41.5222282409668,1359.0
22,4,-0.7082066535949707,2.030346632003784,1.0
22,5,-2.717280149459839,2.473811388015747,2.0
24,0,-22.20463752746582,257.5359802246094,790.0
24,1,-11.317360877990723,286.7699890136719,204.0
24,2,-16.20089340209961,3295.940185546875,275.0
24,3,-25.86872100830078,40.266971588134766,1335.0
24,4,-0.6947415471076965,2.0031912326812744,1.0
24,5,-2.675389289855957,2.4395081996917725,2.0
26,0,-22.120590209960938,252.18112182617188,790.0
26,1,-11.303675651550293,284.8144226074219,202.0
26,2,-16.217304229736328,3323.095947265625,282.0
26,3,-25.793012619018555,39.833805084228516,1324.0
26,4,-0.7120903134346008,2.0382473468780518,1.0
26,5,-2.6560678482055664,2.423846960067749,2.0
28,0,-22.137496948242188,253.249267578125,802.0
28,1,-11.193659782409668,269.57049560546875,180.0
28,2,-16.26823616027832,3408.808349609375,290.0
28,3,-25.750293731689453,39.591461181640625,1326.0
28,4,-0.6876729130744934,1.9890813827514648,1.0
28,5,-2.6250250339508057,2.398895263671875,2.0
30,0,-22.10639190673828,251.28756713867188,807.0
30,1,-11.275898933410645,280.8861389160156,189.0
30,2,-16.245975494384766,3371.07763671875,284.0
30,3,-25.610864639282227,38.81066131591797,1294.0
30,4,-0.6812340021133423,1.9763150215148926,1.0
30,5,-2.650247573852539,2.419149160385132,2.0
32,0,-22.13186264038086,252.89279174804688,819.0
32,1,-11.224123001098633,273.7079162597656,185.0
32,2,-16.30533218383789,3472.625,289.0
32,3,-25.566593170166016,38.565975189208984,1324.0
32,4,-0.6483412981033325,1.9123661518096924,1.0
32,5,-2.6150693893432617,2.3909478187561035,2.0
34,0,-21.961009979248047,242.31838989257812,790.0
34,1,-11.30597972869873,285.1427307128906,190.0
34,2,-16.25491714477539,3386.18310546875,291.0
34,3,-25.556177139282227,38.50863265991211,1330.0
34,4,-0.6578173637390137,1.9305740594863892,1.0
34,5,-2.6309359073638916,2.4036264419555664,2.0
36,0,-21.97246551513672,243.01333618164062,791.0
36,1,-11.25714111328125,278.2640686035156,188.0
36,2,-16.29914093017578,3461.8916015625,294.0
36,3,-25.543079376220703,38.436649322509766,1317.0
36,4,-0.6575710773468018,1.930098533630371,1.0
36,5,-2.626967430114746,2.40044903755188,2.0
38,0,-21.953109741210938,241.8402557373047,790.0
38,1,-11.321548461914062,287.37103271484375,188.0
38,2,-16.278850555419922,3426.94775390625,293.0
38,3,-25.50005531311035,38.20112228393555,1324.0
38,4,-0.6563743352890015,1.9277901649475098,1.0
38,5,-2.6130409240722656,2.389331579208374,2.0
40,0,-21.917388916015625,239.690185546875,788.0
40,1,-11.280816078186035,281.5776062011719,184.0
40,2,-16.282800674438477,3433.722900390625,299.0
40,3,-25.428844451904297,37.81447982788086,1287.0
40,4,-0.6697819232940674,1.9538112878799438,1.0
40,5,-2.626467704772949,2.4000492095947266,2.0
42,0,-21.912036895751953,239.36968994140625,782.0
42,1,-11.405149459838867,299.63787841796875,192.0
42,2,-16.285245895385742,3437.923583984375,303.0
42,3,-25.464344024658203,38.00674057006836,1292.0
