step,probe_index,log_prob,perplexity,target_rank
0,0,-24.761865615844727,488.0736999511719,1001.0
0,1,-9.518745422363281,116.67271423339844,197.0
0,2,-15.261363983154297,2060.454833984375,94.0
0,3,-26.93819808959961,89.09469604492188,2804.0
0,4,-1.7036441564559937,5.493931293487549,1.0
0,5,-3.7376585006713867,3.4760141372680664,2.0
2,0,-24.72162628173828,483.1883850097656,967.0
2,1,-9.447748184204102,112.60364532470703,194.0
2,2,-15.215531349182129,2013.7735595703125,93.0
2,3,-26.946895599365234,89.22393798828125,2918.0
2,4,-1.6706570386886597,5.315659523010254,1.0
2,5,-3.707573413848877,3.44132924079895,2.0
4,0,-24.603763580322266,469.1585998535156,953.0
4,1,-9.560617446899414,119.14112091064453,212.0
4,2,-15.270761489868164,2070.158935546875,94.0
4,3,-26.662338256835938,85.0911636352539,2740.0
4,4,-1.6569015979766846,5.243040561676025,1.0
4,5,-3.774658203125,3.5191495418548584,2.0
6,0,-24.206331253051758,424.78485107421875,871.0
6,1,-9.655349731445312,124.920166015625,224.0
6,2,-15.230772018432617,2029.1778564453125,93.0
6,3,-26.374649047851562,81.10745239257812,2720.0
6,4,-1.6653997898101807,5.287786960601807,1.0
6,5,-3.882683277130127,3.6481773853302,2.0
8,0,-23.353471755981445,343.21875,764.0
8,1,-9.855853080749512,138.0928955078125,231.0
8,2,-14.86186408996582,1687.3795166015625,86.0
8,3,-26.053043365478516,76.8744888305664,2549.0
8,4,-1.6491200923919678,5.202400207519531,1.0
8,5,-3.9647610187530518,3.7493669986724854,2.0
10,0,-22.2354793548584,259.52935791015625,653.0
10,1,-9.929758071899414,143.2912139892578,211.0
10,2,-14.597432136535645,1478.4005126953125,78.0
10,3,-25.77191925048828,73.3556900024414,2408.0
10,4,-1.5293728113174438,4.615281105041504,1.0
10,5,-3.941850423812866,3.7208428382873535,2.0
12,0,-21.184541702270508,199.56410217285156,551.0
12,1,-9.475922584533691,114.2011489868164,161.0
12,2,-14.77466106414795,1615.3880615234375,77.0
12,3,-25.106616973876953,65.65647888183594,2060.0
12,4,-1.3515069484710693,3.8632428646087646,1.0
12,5,-3.9120893478393555,3.684112787246704,2.0
14,0,-20.606348037719727,172.7053680419922,520.0
14,1,-9.184720993041992,98.7271957397461,128.0
14,2,-14.96213436126709,1774.133056640625,73.0
14,3,-24.38836097717285,58.248992919921875,1817.0
14,4,-1.2307331562042236,3.423738718032837,1.0
14,5,-3.8553547859191895,3.6150951385498047,2.0
16,0,-20.19629669189453,155.87808227539062,513.0
16,1,-9.122814178466797,95.71807098388672,130.0
16,2,-15.289227485656738,2089.361328125,85.0
16,3,-23.770965576171875,52.553279876708984,1561.0
16,4,-1.1280103921890259,3.089503526687622,1.0
16,5,-3.7733712196350098,3.5176403522491455,2.0
18,0,-19.877838134765625,143.94906616210938,523.0
18,1,-9.17292594909668,98.14666748046875,138.0
18,2,-15.586185455322266,2423.80224609375,98.0
18,3,-23.564861297607422,50.7786979675293,1493.0
18,4,-1.092487096786499,2.981680393218994,1.0
18,5,-3.660386562347412,3.3876242637634277,2.0
20,0,-19.464902877807617,129.82997131347656,504.0
20,1,-9.225610733032227,100.76644134521484,132.0
20,2,-15.752391815185547,2633.834228515625,104.0
20,3,-23.394811630249023,49.3597526550293,1453.0
20,4,-1.012229561805725,2.7517294883728027,1.0
20,5,-3.5716164112091064,3.2888526916503906,2.0
22,0,-19.12975311279297,119.3951187133789,514.0
22,1,-9.21257495880127,100.11178588867188,128.0
22,2,-15.8350248336792,2744.934326171875,107.0
22,3,-23.251785278320312,48.19703674316406,1453.0
22,4,-0.9520187377929688,2.5909347534179688,1.0
22,5,-3.4890429973602295,3.1995632648468018,2.0
24,0,-18.71503448486328,107.6363754272461,510.0
24,1,-8.96380615234375,88.40274810791016,101.0
24,2,-16.07181167602539,3089.9365234375,133.0
24,3,-23.065872192382812,46.726524353027344,1469.0
24,4,-0.932898223400116,2.541865587234497,1.0
24,5,-3.4112606048583984,3.117672920227051,2.0
26,0,-18.418994903564453,99.95785522460938,534.0
26,1,-8.76889419555664,80.1938705444336,93.0
26,2,-16.254806518554688,3385.99560546875,152.0
26,3,-22.74370765686035,44.283756256103516,1443.0
26,4,-0.9225809574127197,2.515775203704834,1.0
26,5,-3.3984568119049072,3.1043951511383057,2.0
28,0,-18.24721908569336,95.75614166259766,557.0
28,1,-8.784435272216797,80.81945037841797,97.0
28,2,-16.29969596862793,3462.852783203125,164.0
28,3,-22.411096572875977,41.89567947387695,1391.0
28,4,-0.8894118070602417,2.4336977005004883,1.0
28,5,-3.4124622344970703,3.1189217567443848,2.0
30,0,-18.175397872924805,94.05215454101562,600.0
30,1,-8.955694198608398,88.04491424560547,109.0
30,2,-16.309574127197266,3479.99853515625,159.0
30,3,-22.181610107421875,40.32352066040039,1390.0
30,4,-0.8982435464859009,2.455286741256714,1.0
30,5,-3.397583484649658,3.1034915447235107,2.0
32,0,-17.932754516601562,88.51647186279297,616.0
