step,probe_index,log_prob,perplexity,target_rank
0,0,-16.410484313964844,26.63155746459961,116.0
0,1,-9.984671592712402,147.28004455566406,22.0
0,2,-15.246899604797363,21.10225486755371,275.0
0,3,-24.599985122680664,33.591854095458984,977.0
0,4,-28.38043785095215,17.082313537597656,46.0
0,5,-21.236656188964844,69.91856384277344,100.0
0,6,-5.155655860900879,2.0886592864990234,5.0
0,7,-40.64586639404297,40.24874496459961,2133.0
0,8,-8.875457763671875,19.268774032592773,257.0
0,9,-21.36544418334961,35.19511795043945,97.0
0,10,-13.572929382324219,29.76199722290039,154.0
0,11,-18.327301025390625,39.0741081237793,204.0
0,12,-35.867027282714844,88.53327178955078,473.0
0,13,-25.56592559814453,70.87995910644531,544.0
0,14,-17.628921508789062,33.98041534423828,164.0
0,15,-32.84886932373047,238.6055145263672,2278.0
0,16,-6.641996383666992,5.261936187744141,80.0
0,17,-26.326644897460938,80.46111297607422,222.0
0,18,-9.787755966186523,5.110476970672607,15.0
0,19,-13.8758544921875,4.005167484283447,334.0
0,20,-11.31396484375,9.609892845153809,222.0
0,21,-13.525541305541992,3.8672902584075928,9.0
0,22,-13.014152526855469,3.264493942260742,20.0
0,23,-50.933589935302734,50.29816436767578,56752.0
0,24,-11.062494277954102,15.888944625854492,9.0
0,25,-32.747459411621094,38.038795471191406,445.0
0,26,-32.688724517822266,12.360640525817871,698.0
0,27,-39.956321716308594,14.350068092346191,138.0
0,28,-32.14453125,55.593509674072266,1862.0
0,29,-21.105051040649414,20.389238357543945,89.0
0,30,-8.112371444702148,3.865387201309204,10.0
0,31,-15.290264129638672,8.884636878967285,13.0
0,32,-8.769914627075195,80.23480224609375,157.0
0,33,-42.44105529785156,1180.2825927734375,5042.0
0,34,-14.267987251281738,17.350086212158203,68.0
0,35,-26.049633026123047,13.530729293823242,17.0
0,36,-26.771963119506836,86.66011047363281,347.0
0,37,-27.05548095703125,90.85336303710938,158.0
0,38,-13.646739959716797,30.3162841796875,2276.0
0,39,-14.114202499389648,34.074546813964844,42.0
0,40,-22.540475845336914,42.80889892578125,1212.0
0,41,-7.32641077041626,2.8480374813079834,7.0
0,42,-25.96664047241211,75.775390625,245.0
0,43,-16.386789321899414,235.6300811767578,513.0
0,44,-10.066486358642578,5.353484630584717,5.0
0,45,-7.499173164367676,2.553325653076172,7.0
0,46,-30.583080291748047,78.96552276611328,749.0
0,47,-22.316184997558594,16.273258209228516,78.0
0,48,-34.80397033691406,47.803932189941406,2405.0
0,49,-39.44371032714844,80.04865264892578,1215.0
0,50,-16.556079864501953,3936.47119140625,1675.0
0,51,-29.46070671081543,26.401260375976562,258.0
0,52,-20.531274795532227,7.792233467102051,736.0
0,53,-17.3763427734375,18.10262680053711,937.0
0,54,-33.42115783691406,262.4847106933594,2032.0
0,55,-4.1788153648376465,65.28846740722656,6.0
0,56,-45.07999801635742,20.192941665649414,105.0
0,57,-24.80105209350586,62.39646530151367,170.0
0,58,-9.184870719909668,21.362211227416992,115.0
0,59,-80.83309936523438,33.59853744506836,4472.0
0,60,-18.04157829284668,36.90384292602539,109.0
0,61,-59.7396125793457,99.02328491210938,2421.0
0,62,-11.682851791381836,344.2698974609375,327.0
0,63,-41.20555877685547,360.1456298828125,53898.0
0,64,-27.502635955810547,12.18541431427002,79.0
0,65,-10.747753143310547,8.581002235412598,8.0
0,66,-64.40554809570312,18.681333541870117,226.0
0,67,-49.17464828491211,87.39366149902344,48269.0
0,68,-33.3909912109375,40.85831069946289,2330.0
0,69,-28.6643009185791,24.165407180786133,219.0
0,70,-25.75949478149414,73.20393371582031,328.0
0,71,-65.9228515625,20.015228271484375,57214.0
0,72,-24.791860580444336,6.733305931091309,15.0
0,73,-22.836671829223633,12.646845817565918,50.0
0,74,-19.478910446166992,49.19451141357422,5366.0
0,75,-33.44268798828125,13.098719596862793,19.0
0,76,-36.82637023925781,39.751075744628906,3463.0
0,77,-31.119855880737305,31.74584197998047,228.0
0,78,-16.99988555908203,4914.48779296875,104.0
0,79,-56.77755355834961,14.934782981872559,71.0
0,80,-33.398136138916016,20.825830459594727,3317.0
0,81,-71.84742736816406,30.6093692779541,15241.0
0,82,-18.955799102783203,114.3140869140625,35.0
0,83,-28.010009765625,16.461118698120117,318.0
0,84,-46.665470123291016,22.444177627563477,1006.0
0,85,-28.824602127075195,36.71095657348633,117.0
0,86,-7.183748245239258,6.025117874145508,17.0
0,87,-19.606212615966797,16.45924949645996,411.0
0,88,-25.354496002197266,68.42576599121094,145.0
0,89,-63.8621711730957,70.63164520263672,12582.0
0,90,-21.06855010986328,13.923371315002441,99.0
0,91,-22.849838256835938,12.665361404418945,134.0
0,92,-28.339982986450195,57.31539535522461,351.0
0,93,-20.116527557373047,12.361242294311523,66.0
0,94,-42.23313903808594,68.25930786132812,896.0
0,95,-11.597204208374023,329.8381652832031,106.0
0,96,-52.02113723754883,54.6870002746582,384.0
0,97,-18.46891212463379,471.68145751953125,289.0
0,98,-13.946788787841797,32.67784118652344,15.0
2,0,-16.415098190307617,26.656139373779297,115.0
2,1,-9.992254257202148,147.83949279785156,22.0
2,2,-15.323797225952148,21.42930793762207,288.0
2,3,-24.704565048217773,34.09748840332031,971.0
2,4,-28.30449104309082,16.953073501586914,46.0
2,5,-21.334306716918945,71.29751586914062,101.0
2,6,-5.195619583129883,2.1006174087524414,5.0
2,7,-40.66111755371094,40.30458450317383,2096.0
2,8,-8.892489433288574,19.378477096557617,257.0
2,9,-21.405696868896484,35.432029724121094,97.0
2,10,-13.637383460998535,30.245452880859375,156.0
2,11,-18.285560607910156,38.74927520751953,200.0
2,12,-35.6810302734375,86.49864959716797,484.0
2,13,-25.583389282226562,71.08656311035156,553.0
2,14,-17.450366973876953,32.788352966308594,160.0
2,15,-32.96174240112305,243.1366729736328,2311.0
2,16,-6.654785633087158,5.278787612915039,81.0
2,17,-26.336246490478516,80.58997344970703,221.0
2,18,-9.815386772155762,5.1340651512146,15.0
2,19,-14.01315689086914,4.0605387687683105,337.0
2,20,-11.37386417388916,9.725709915161133,227.0
2,21,-13.537550926208496,3.8719377517700195,9.0
