step,corpus_perplexity,corpus_loss
1,6.8533662632468,1.924739956855774
2,6.751621161261876,1.9097826480865479
3,6.412616811124769,1.8582674264907837
4,5.9574701234547245,1.784645915031433
5,5.490219517991383,1.7029682397842407
6,5.146103675834503,1.638239860534668
7,4.8793729972857856,1.5850167274475098
8,4.758734744675722,1.5599818229675293
9,4.645581565241466,1.5359165668487549
10,4.432923634563593,1.489059329032898
11,4.266580545522493,1.4508126974105835
12,4.1446896495353505,1.4218279123306274
13,4.014835158758842,1.3899962902069092
14,3.9019778824054634,1.3614835739135742
15,3.7983126825658866,1.3345569372177124
16,3.7096879992313894,1.3109477758407593
17,3.6090545304273833,1.2834458351135254
18,3.517800249076658,1.257835865020752
19,3.427223194684937,1.2317503690719604
20,3.354284408870058,1.2102384567260742
21,3.272960129241852,1.1856948137283325
22,3.2018341785858606,1.1637238264083862
23,3.1303874806996466,1.141156792640686
24,3.0749895597285213,1.1233015060424805
25,3.013173151787289,1.1029937267303467
26,2.9507683152096824,1.0820655822753906
27,2.884452859192661,1.0593352317810059
28,2.8389198708046446,1.0434236526489258
29,2.789082278514555,1.0257126092910767
30,2.742102079849883,1.0087248086929321
31,2.6852752943601854,0.9877832531929016
32,2.6664182084289516,0.9807360768318176
33,2.602531785841046,0.9564847350120544
34,2.550227924544918,0.9361827373504639
35,2.5090844887587984,0.9199179410934448
36,2.4648863076293965,0.9021456837654114
37,2.42433204768564,0.8855560421943665
38,2.386512539417951,0.8698331117630005
39,2.3533515513394847,0.8558405041694641
40,2.320194924310509,0.841651201248169
41,2.290979584339645,0.8289794921875
42,2.2621584096485066,0.8163194060325623
43,2.2537975346801193,0.8126165866851807
44,2.255219131854966,0.8132471442222595
45,2.247807237004445,0.8099551796913147
46,2.2315112842832225,0.8026790618896484
47,2.1906122224853095,0.7841810584068298
48,2.160667782863001,0.770417332649231
49,2.1425061502171188,0.7619762420654297
50,2.124606460761827,0.7535865902900696
51,2.1061418952119646,0.7448577880859375
52,2.092258898754431,0.7382442951202393
53,2.07931596108422,0.7320389747619629
54,2.066077947432142,0.7256520986557007
55,2.053396837365681,0.719495415687561
56,2.0327021647407055,0.7093660235404968
57,2.0146718352947635,0.7004563212394714
58,2.000023130545236,0.693158745765686
59,1.9868931629349182,0.6865721940994263
60,1.9762020403885774,0.6811768412590027
61,1.9669031990557302,0.676460325717926
62,1.9590309670218684,0.6724499464035034
63,1.9530372622785674,0.6693857312202454
64,1.9471918801695831,0.6663882732391357
65,1.941269919658765,0.6633423566818237
66,1.9358686443539268,0.6605561375617981
67,1.9318203845955704,0.6584627628326416
68,1.9269697638506236,0.6559486985206604
69,1.9226009939806785,0.6536789536476135
70,1.9195795273524443,0.6521061658859253
71,1.9166616258415305,0.6505849361419678
72,1.9137040158397458,0.6490406394004822
73,1.9119111738552979,0.6481033563613892
74,1.90955834818743,0.6468719840049744
75,1.9077748482263583,0.6459375619888306
76,1.9060276641846372,0.6450213193893433
77,1.904333611793292,0.644132137298584
78,1.9022067687095727,0.643014669418335
79,1.9013707723227642,0.6425750851631165
80,1.900303385120497,0.6420135498046875
81,1.8999366622614948,0.6418205499649048
82,1.8981087478270646,0.640857994556427
83,1.8977858848665001,0.640687882900238
84,1.8963512007970904,0.6399316191673279
85,1.8961206308822995,0.6398100256919861
86,1.8955843252282,0.6395271420478821
87,1.895967837248179,0.6397294402122498
88,1.8947457054688572,0.6390846371650696
89,1.894243321399839,0.6388194561004639
90,1.8947191657782219,0.6390706300735474
91,1.8941029848131112,0.6387453675270081
92,1.893273709678019,0.6383074522018433
93,1.893862302986558,0.6386182904243469
94,1.892165529137796,0.6377219557762146
95,1.8926116339507368,0.6379576921463013
96,1.8923938133805442,0.63784259557724
97,1.8913402587704558,0.6372857093811035
98,1.8916933704336856,0.63747239112854
99,1.8913594234204776,0.6372958421707153
100,1.8912193004897224,0.6372217535972595
