step,probe_index,log_prob,perplexity,target_rank
0,0,-10.75,1.8820335865020752,7.0
0,1,-3.65625,2.4944355487823486,3.0
0,2,-1.2734375,1.2900583744049072,1.0
0,3,-2.265625,1.5732207298278809,2.0
0,4,-10.0625,153.12429809570312,133.0
0,5,-13.6875,30.626787185668945,62.0
0,6,-5.59375,6.4532470703125,7.0
0,7,-15.5625,6.995818138122559,24.0
0,8,-4.0,2.7182817459106445,2.0
0,9,-10.9375,15.400115966796875,13.0
0,10,-8.3125,3.996490478515625,5.0
0,11,-8.3125,7.989474773406982,3.0
0,12,-9.3125,2.3316843509674072,5.0
0,13,-6.8125,2.646437406539917,2.0
0,14,-3.515625,2.408264398574829,2.0
0,15,-7.875,7.161718845367432,13.0
0,16,-2.625,2.3988752365112305,2.0
0,17,-16.875,29.22428321838379,22.0
0,18,-9.0,4.481688976287842,6.0
0,19,-14.4375,7.865609169006348,512.0
0,20,-16.25,225.12741088867188,5397.0
0,21,-4.5,2.117000102996826,6.0
0,22,-16.375,15.32011604309082,108.0
0,23,-8.9375,19.671419143676758,229.0
0,24,-7.46875,2.2930002212524414,9.0
0,25,-38.5,33.11545181274414,455.0
0,26,-3.625,2.0647311210632324,3.0
0,27,-8.0,3.793668031692505,10.0
0,28,-11.5625,18.004560470581055,81.0
0,29,-16.25,10.190221786499023,22.0
0,30,-14.4375,36.942955017089844,1343.0
0,31,-8.9375,5.9744977951049805,31.0
0,32,-8.0,2.22554087638855,8.0
0,33,-19.125,24.227781295776367,361.0
0,34,-2.34375,1.597995400428772,2.0
0,35,-3.75,2.117000102996826,3.0
0,36,-6.5625,3.7154505252838135,4.0
0,37,-0.93359375,1.1237813234329224,1.0
0,38,-2.375,2.2070720195770264,2.0
0,39,-4.34375,4.254242420196533,2.0
0,40,-4.0,7.389056205749512,4.0
0,41,-9.1875,9.943060874938965,39.0
0,42,-8.125,15.004246711730957,30.0
0,43,-12.5,2.8339362144470215,5.0
0,44,-22.625,7.821045398712158,31.0
0,45,-9.4375,10.584334373474121,8.0
0,46,-11.3125,3.0995285511016846,337.0
0,47,-6.46875,5.038898468017578,8.0
0,48,-11.0625,3.418379545211792,28.0
0,49,-19.625,3.409489154815674,100.0
0,50,-9.3125,22.29063606262207,246.0
0,51,-35.5,19.26583480834961,962.0
0,52,-4.8125,4.973712921142578,4.0
0,53,-11.9375,3.299431085586548,11.0
0,54,-12.6875,12.64801025390625,22.0
0,55,-4.625,10.099641799926758,2.0
0,56,-17.625,4.9643025398254395,289.0
0,57,-13.875,2.161566734313965,6.0
0,58,-4.84375,1.7129112482070923,2.0
0,59,-5.375,1.9579049348831177,7.0
0,60,-4.15625,1.5153175592422485,2.0
0,61,-16.5,6.254701137542725,7.0
0,62,-3.25,1.3110566139221191,3.0
0,63,-4.96875,1.6435770988464355,3.0
0,64,-14.4375,3.3305084705352783,5.0
0,65,-5.46875,2.9854483604431152,16.0
0,66,-14.75,11.685318946838379,159.0
0,67,-6.5625,3.7154505252838135,15.0
0,68,-13.6875,15.448315620422363,126.0
0,69,-3.96875,1.937615990638733,3.0
0,70,-8.125,3.8735313415527344,5.0
0,71,-21.25,20.81584358215332,497.0
0,72,-14.375,2.607347249984741,3.0
0,73,-14.125,2.191797971725464,17.0
0,74,-10.375,2.5681397914886475,8.0
0,75,-6.09375,3.3829565048217773,2.0
0,76,-7.59375,6.6754560470581055,14.0
0,77,-21.625,6.062264442443848,33.0
0,78,-7.84375,2.1910369396209717,4.0
0,79,-14.5,6.1257429122924805,28.0
0,80,-14.25,35.25121307373047,8.0
0,81,-4.40625,3.008863687515259,13.0
0,82,-10.3125,31.109086990356445,131.0
0,83,-9.9375,2.289022922515869,4.0
0,84,-3.71875,2.533717393875122,4.0
0,85,-2.109375,1.6944255828857422,2.0
0,86,-2.046875,1.6681559085845947,1.0
0,87,-5.25,2.117000102996826,2.0
0,88,-11.5,4.21015739440918,15.0
0,89,-12.5,5.963838577270508,10.0
0,90,-8.0625,3.8333916664123535,22.0
0,91,-7.96875,1.9426684379577637,3.0
0,92,-2.421875,1.3535548448562622,1.0
0,93,-7.09375,4.13195276260376,6.0
0,94,-11.5625,4.243177890777588,8.0
0,95,-3.6875,2.5139997005462646,1.0
0,96,-8.8125,5.826987266540527,85.0
0,97,-4.75,3.2788736820220947,3.0
0,98,-16.75,2.8487350940704346,22.0
0,99,-7.75,2.0229270458221436,14.0
0,100,-24.25,6.458419322967529,1727.0
0,101,-26.125,8.820541381835938,2097.0
0,102,-22.5,12.182494163513184,19.0
0,103,-18.75,10.420238494873047,43.0
0,104,-9.125,2.7562990188598633,15.0
0,105,-0.98046875,1.15035080909729,1.0
0,106,-14.8125,4.398440837860107,1177.0
0,107,-7.8125,2.6553127765655518,24.0
0,108,-4.09375,2.2676634788513184,10.0
0,109,-7.59375,2.5836904048919678,20.0
0,110,-5.34375,3.8035600185394287,8.0
0,111,-4.9375,2.024569511413574,7.0
0,112,-3.328125,2.2979819774627686,5.0
0,113,-2.640625,3.744591474533081,3.0
0,114,-9.9375,27.45367431640625,42.0
0,115,-12.8125,4.152087211608887,60.0
0,116,-11.375,44.33022689819336,33.0
0,117,-5.5625,3.0419535636901855,10.0
0,118,-7.25,4.263114929199219,44.0
0,119,-6.0625,7.544609546661377,10.0
0,120,-11.3125,43.41622543334961,423.0
0,121,-15.0625,12.310059547424316,572.0
0,122,-12.125,4.552265167236328,17.0
0,123,-27.25,2.974274158477783,685.0
0,124,-15.9375,7.331553936004639,35.0
0,125,-0.80078125,1.2216413021087646,1.0
0,126,-33.75,67.94849395751953,185.0
0,127,-11.1875,16.39333724975586,14.0
0,128,-0.396484375,1.104200005531311,1.0
0,129,-4.0,2.7182817459106445,2.0
