step,probe_index,log_prob,perplexity,target_rank
0,0,-12.422121047973633,11.994211196899414,36.0
0,1,-12.8269681930542,71.92733001708984,313.0
0,2,-30.589340209960938,163.73074340820312,1059.0
0,3,-16.394704818725586,60.26046371459961,41.0
0,4,-9.169685363769531,97.9877700805664,664.0
0,5,-19.429018020629883,6.978973865509033,203.0
0,6,-4.4459309577941895,9.234675407409668,13.0
0,7,-29.65387535095215,376.44622802734375,592.0
0,8,-29.07925796508789,127.2995376586914,2919.0
0,9,-9.018058776855469,20.20680809020996,82.0
0,10,-17.623828887939453,9.051935195922852,179.0
2,0,-12.364604949951172,11.857029914855957,35.0
2,1,-12.837613105773926,72.1829833984375,311.0
2,2,-30.631084442138672,164.87387084960938,1101.0
2,3,-16.41994285583496,60.64188003540039,42.0
2,4,-9.216676712036133,100.31732177734375,688.0
2,5,-19.256498336791992,6.859605312347412,198.0
2,6,-4.363645076751709,8.862442970275879,13.0
2,7,-29.499771118164062,365.02081298828125,593.0
2,8,-29.010984420776367,125.8592300415039,2867.0
2,9,-9.007965087890625,20.138935089111328,80.0
2,10,-17.651948928833008,9.083809852600098,184.0
4,0,-12.453821182250977,12.070496559143066,35.0
4,1,-12.791618347167969,71.08473205566406,308.0
4,2,-30.577587127685547,163.4103240966797,1096.0
4,3,-16.407140731811523,60.44810104370117,38.0
4,4,-9.152487754821777,97.1488037109375,653.0
4,5,-19.338590621948242,6.916149616241455,207.0
4,6,-4.511436939239502,9.542146682739258,13.0
4,7,-28.5102596282959,299.4813537597656,615.0
4,8,-28.942813873291016,124.4373550415039,2930.0
4,9,-9.032245635986328,20.302593231201172,81.0
4,10,-17.421268463134766,8.825617790222168,180.0
6,0,-12.582015991210938,12.383974075317383,39.0
6,1,-12.796303749084473,71.19586181640625,332.0
6,2,-30.898101806640625,172.37692260742188,1124.0
6,3,-16.29952621459961,58.843509674072266,40.0
6,4,-9.216938972473145,100.3304672241211,701.0
6,5,-19.48388671875,7.017371654510498,218.0
6,6,-4.551421165466309,9.734833717346191,13.0
6,7,-24.67469596862793,139.06472778320312,562.0
6,8,-28.989891052246094,125.41752624511719,2981.0
6,9,-9.092548370361328,20.71482276916504,82.0
6,10,-16.647003173828125,8.011479377746582,180.0
8,0,-12.604962348937988,12.440937995910645,39.0
8,1,-12.846234321594238,72.39073181152344,353.0
8,2,-30.77791976928711,168.95855712890625,1114.0
8,3,-16.217105865478516,57.64344024658203,36.0
8,4,-9.20323371887207,99.64530181884766,702.0
8,5,-19.741737365722656,7.200667858123779,238.0
8,6,-4.631139278411865,10.130692481994629,14.0
8,7,-22.82146453857422,95.99469757080078,566.0
8,8,-28.87726593017578,123.08531188964844,2996.0
8,9,-9.199216842651367,21.464609146118164,82.0
8,10,-15.674696922302246,7.094622611999512,176.0
