step,probe_index,log_prob,perplexity,target_rank
0,0,-8.625,2.9391634464263916,13.0
0,1,-6.375,2.486097574234009,4.0
0,2,-9.6875,6.941376209259033,17.0
0,3,-7.21875,2.46537446975708,2.0
0,4,-3.890625,1.7433414459228516,3.0
0,5,-0.72265625,1.4352344274520874,1.0
0,6,-4.84375,5.02579402923584,2.0
0,7,-15.375,3.2631475925445557,1043.0
0,8,-11.625,4.276457786560059,6.0
0,9,-5.71875,2.5938026905059814,5.0
0,10,-10.3125,5.57755184173584,19.0
0,11,-7.59375,2.5836904048919678,7.0
0,12,-2.78125,1.2385512590408325,2.0
0,13,-3.046875,1.839281439781189,2.0
0,14,-3.09375,22.059646606445312,6.0
0,15,-25.375,7.04221773147583,119.0
0,16,-5.21875,3.6865367889404297,4.0
0,17,-3.765625,2.1236259937286377,2.0
0,18,-1.7109375,2.3524768352508545,1.0
0,19,-1.421875,1.426849365234375,2.0
0,20,-0.265625,1.0545614957809448,1.0
0,21,-2.78125,2.527127504348755,2.0
0,22,-8.5625,4.166529178619385,5.0
0,23,-2.9375,4.343801975250244,5.0
0,24,-13.8125,31.59898567199707,252.0
0,25,-7.34375,4.343801975250244,7.0
0,26,-7.5,3.4903430938720703,3.0
0,27,-3.453125,1.778056263923645,2.0
0,28,-15.375,168.1741485595703,907.0
0,29,-2.109375,1.351667881011963,1.0
0,30,-7.46875,2.2930002212524414,5.0
0,31,-15.9375,5.875748157501221,111.0
0,32,-15.5,13.241201400756836,14.0
0,33,-6.25,3.4903430938720703,8.0
0,34,-4.1875,4.038338661193848,11.0
0,35,-1.9765625,1.3901714086532593,2.0
0,36,-0.68359375,1.1206761598587036,1.0
0,37,-10.25,12.968196868896484,24.0
0,38,-5.28125,2.8755671977996826,5.0
0,39,-18.0,13.084502220153809,506.0
0,40,-1.5703125,1.6878196001052856,1.0
0,41,-9.1875,3.7154505252838135,25.0
0,42,-0.5703125,1.2093756198883057,1.0
0,43,-6.5,1.8056291341781616,7.0
0,44,-2.109375,1.234835147857666,2.0
0,45,-0.52734375,1.0918687582015991,1.0
0,46,-15.4375,6.887357711791992,78.0
0,47,-10.0,28.03162384033203,63.0
0,48,-14.5,6.1257429122924805,15.0
0,49,-5.96875,1.6444333791732788,8.0
0,50,-3.21875,1.3797123432159424,2.0
0,51,-6.625,9.10053539276123,6.0
0,52,-19.625,5.954164505004883,61.0
0,53,-13.3125,2.588019371032715,33.0
0,54,-12.6875,4.8838677406311035,63.0
0,55,-6.75,9.487736701965332,8.0
0,56,-9.375,4.77073335647583,4.0
0,57,-10.5625,33.812591552734375,13.0
0,58,-5.875,4.343801975250244,7.0
0,59,-8.5,5.473948001861572,23.0
0,60,-15.25,21.115345001220703,22.0
0,61,-1.8671875,1.5948773622512817,1.0
0,62,-20.125,5.349929332733154,25.0
