step,probe_index,log_prob,perplexity,target_rank
0,0,-16.351699829101562,15.260738372802734,162.0
0,1,-33.62586975097656,271.5948486328125,460.0
0,2,-15.318440437316895,21.406360626220703,117.0
0,3,-6.64162540435791,5.261448383331299,7.0
0,4,-28.194700241088867,109.85010528564453,370.0
0,5,-5.277338981628418,13.994571685791016,5.0
2,0,-16.24939727783203,15.002739906311035,161.0
2,1,-33.68701934814453,274.3770751953125,483.0
2,2,-15.354991912841797,21.56342315673828,120.0
2,3,-6.650561332702637,5.2732157707214355,7.0
2,4,-28.139591217041016,108.84576416015625,361.0
2,5,-5.290593147277832,14.087621688842773,5.0
4,0,-16.310688018798828,15.156780242919922,163.0
4,1,-32.72753143310547,233.82861328125,260.0
4,2,-15.240299224853516,21.074419021606445,115.0
4,3,-6.5988569259643555,5.20549201965332,7.0
4,4,-28.011913299560547,106.55402374267578,352.0
4,5,-5.315637111663818,14.26513671875,5.0
6,0,-16.38205337524414,15.338133811950684,168.0
6,1,-28.601287841796875,117.55208587646484,101.0
6,2,-15.194979667663574,20.88426399230957,114.0
6,3,-6.450087547302246,5.015443801879883,7.0
6,4,-27.98976707458496,106.16148376464844,358.0
6,5,-5.2801408767700195,14.014191627502441,5.0
8,0,-16.743335723876953,16.29007339477539,164.0
8,1,-22.50050926208496,42.52469253540039,93.0
8,2,-15.079666137695312,20.40812873840332,109.0
8,3,-6.322212219238281,4.857641696929932,7.0
8,4,-27.810489654541016,103.03634643554688,356.0
8,5,-5.244258403778076,13.765000343322754,5.0
10,0,-16.683181762695312,16.12757110595703,141.0
10,1,-21.505796432495117,36.02810287475586,92.0
10,2,-14.947369575500488,19.875221252441406,102.0
10,3,-6.423934459686279,4.982758522033691,7.0
10,4,-27.89413070678711,104.48271179199219,351.0
10,5,-5.102991104125977,12.826272010803223,4.0
12,0,-16.148710250854492,14.75307846069336,115.0
12,1,-20.807231903076172,32.068424224853516,88.0
12,2,-14.82964038848877,19.41271209716797,100.0
12,3,-6.880542755126953,5.5852861404418945,7.0
12,4,-27.958606719970703,105.61154174804688,368.0
12,5,-5.021015167236328,12.311178207397461,4.0
14,0,-15.340594291687012,12.894047737121582,103.0
14,1,-20.192480087280273,28.945463180541992,90.0
14,2,-14.692597389221191,18.887861251831055,89.0
14,3,-7.359283447265625,6.295410633087158,7.0
14,4,-28.007944107055664,106.48357391357422,365.0
14,5,-4.779201030731201,10.909135818481445,4.0
16,0,-15.412801742553711,13.05015754699707,107.0
16,1,-19.595962524414062,26.206144332885742,93.0
16,2,-14.758448600769043,19.138263702392578,85.0
16,3,-7.128017425537109,5.941754341125488,7.0
16,4,-27.936838150024414,105.22909545898438,391.0
16,5,-4.586957931518555,9.90935230255127,4.0
18,0,-15.713558197021484,13.720983505249023,114.0
18,1,-19.416162490844727,25.432477951049805,96.0
18,2,-14.860000610351562,19.53094482421875,83.0
18,3,-6.805239677429199,5.4811224937438965,7.0
18,4,-27.885290145874023,104.3288803100586,433.0
18,5,-4.512628078460693,9.547830581665039,4.0
20,0,-15.748222351074219,13.800484657287598,116.0
20,1,-19.153427124023438,24.34284210205078,95.0
20,2,-14.995573997497559,20.067764282226562,81.0
20,3,-6.590895652770996,5.195141792297363,7.0
20,4,-27.793628692626953,102.7471694946289,389.0
20,5,-4.484153747558594,9.412859916687012,4.0
22,0,-15.709359169006348,13.711384773254395,119.0
22,1,-18.80531120300293,22.97067642211914,91.0
22,2,-15.154162406921387,20.7144718170166,79.0
22,3,-6.3692946434021,4.915156841278076,7.0
22,4,-27.570833206176758,99.00189971923828,344.0
22,5,-4.376375198364258,8.91903305053711,4.0
24,0,-15.633852005004883,13.5399169921875,111.0
24,1,-18.418216705322266,21.535503387451172,95.0
24,2,-15.378440856933594,21.664783477783203,84.0
24,3,-6.274858474731445,4.800473690032959,7.0
24,4,-27.395309448242188,96.14765167236328,343.0
24,5,-4.100734710693359,7.770755290985107,4.0
26,0,-15.850605010986328,14.037994384765625,105.0
26,1,-17.901653289794922,19.758996963500977,96.0
26,2,-15.649170875549316,22.870187759399414,95.0
26,3,-6.231531620025635,4.7487568855285645,7.0
26,4,-27.12709617614746,91.94425964355469,341.0
26,5,-3.899517059326172,7.02699089050293,4.0
28,0,-16.25214385986328,15.00960922241211,121.0
28,1,-17.666412353515625,18.999298095703125,95.0
28,2,-15.828808784484863,23.70679473876953,103.0
28,3,-6.382425308227539,4.931318283081055,7.0
28,4,-26.892807006835938,88.4231948852539,357.0
28,5,-3.7989230155944824,6.682295322418213,4.0
30,0,-16.346284866333008,15.246969223022461,130.0
30,1,-17.424701690673828,18.249120712280273,91.0
30,2,-15.827188491821289,23.699115753173828,98.0
30,3,-6.343585968017578,4.883667469024658,7.0
30,4,-26.73410987854004,86.11512756347656,326.0
30,5,-3.7850961685180664,6.636257171630859,4.0
32,0,-16.116718292236328,14.6746244430542,137.0
32,1,-17.308868408203125,17.900190353393555,87.0
32,2,-15.757885932922363,23.372900009155273,84.0
32,3,-6.323079586029053,4.858695030212402,7.0
32,4,-26.63766098022461,84.74188995361328,296.0
32,5,-3.8519301414489746,6.8617682456970215,4.0
34,0,-16.023563385009766,14.448549270629883,138.0
34,1,-17.211078643798828,17.61081314086914,84.0
34,2,-15.711292266845703,23.156103134155273,79.0
34,3,-6.333379745483398,4.871222496032715,7.0
34,4,-26.511089324951172,82.97296142578125,273.0
34,5,-3.8622994422912598,6.897435665130615,4.0
36,0,-15.87558364868164,14.096556663513184,117.0
36,1,-17.231529235839844,17.670942306518555,86.0
36,2,-15.698351860046387,23.09625244140625,81.0
36,3,-6.1232781410217285,4.6219635009765625,7.0
36,4,-26.615644454956055,84.4315185546875,287.0
36,5,-3.801074981689453,6.689489364624023,4.0
38,0,-15.96483325958252,14.307808876037598,102.0
38,1,-17.19301986694336,17.55788803100586,87.0
38,2,-15.704049110412598,23.122583389282227,85.0
38,3,-6.144832611083984,4.646936416625977,6.0
38,4,-26.385059356689453,81.2483139038086,275.0
38,5,-3.6478495597839355,6.196129322052002,4.0
40,0,-16.242849349975586,14.986377716064453,100.0
40,1,-16.977188110351562,16.937522888183594,84.0
40,2,-15.697675704956055,23.093130111694336,86.0
40,3,-6.243547439575195,4.7630438804626465,6.0
40,4,-26.18165397644043,78.5400619506836,284.0
40,5,-3.677455186843872,6.28853178024292,4.0
42,0,-16.42066764831543,15.437166213989258,99.0
42,1,-16.89155387878418,16.697500228881836,85.0
42,2,-15.86887264251709,23.89751434326172,96.0
42,3,-6.252609729766846,4.773846626281738,6.0
42,4,-26.08232879638672,77.25061798095703,284.0
42,5,-3.678281784057617,6.291131496429443,4.0
44,0,-16.443130493164062,15.49506664276123,81.0
44,1,-16.782100677490234,16.39566421508789,92.0
44,2,-16.068096160888672,24.86893081665039,108.0
44,3,-6.036576747894287,4.522858142852783,5.0
44,4,-26.2231502532959,79.08513641357422,269.0
44,5,-3.549659013748169,5.899275302886963,4.0
46,0,-16.421184539794922,15.438495635986328,84.0
46,1,-16.734535217285156,16.266197204589844,91.0
46,2,-16.20503807067871,25.55946159362793,115.0
46,3,-6.035094261169434,4.521182537078857,5.0
46,4,-26.279560089111328,79.8321762084961,261.0
46,5,-3.583805561065674,6.00085973739624,4.0
48,0,-16.353572845458984,15.265501976013184,99.0
48,1,-16.732568740844727,16.260866165161133,93.0
48,2,-16.3469181060791,26.295127868652344,114.0
48,3,-6.19355583190918,4.703885555267334,5.0
48,4,-25.922529220581055,75.22034454345703,246.0
48,5,-3.6694629192352295,6.263452053070068,4.0
50,0,-16.407094955444336,15.402286529541016,104.0
50,1,-16.78535270690918,16.404550552368164,95.0
50,2,-16.361669540405273,26.372817993164062,115.0
50,3,-6.186935901641846,4.696107387542725,5.0
50,4,-25.712594985961914,72.63394165039062,237.0
50,5,-3.732086420059204,6.462674617767334,4.0
52,0,-16.44510269165039,15.500162124633789,98.0
52,1,-16.780771255493164,16.392026901245117,96.0
52,2,-16.313976287841797,26.122451782226562,111.0
52,3,-6.171393871307373,4.677896022796631,5.0
52,4,-25.727428436279297,72.8137435913086,251.0
52,5,-3.6871440410614014,6.319069862365723,4.0
54,0,-16.380191802978516,15.33337688446045,90.0
54,1,-16.79452133178711,16.429636001586914,100.0
54,2,-16.260364532470703,25.843854904174805,111.0
54,3,-6.044320106506348,4.531622409820557,5.0
54,4,-25.57448959350586,70.98119354248047,251.0
54,5,-3.6630592346191406,6.243429183959961,4.0
56,0,-16.089820861816406,14.608985900878906,74.0
56,1,-16.725858688354492,16.242692947387695,101.0
56,2,-16.258230209350586,25.832826614379883,122.0
56,3,-5.8837890625,4.353356838226318,5.0
56,4,-25.644678115844727,71.8164291381836,267.0
56,5,-3.690746307373047,6.3304619789123535,4.0
58,0,-15.8499116897583,14.036370277404785,70.0
58,1,-16.676332473754883,16.10917091369629,101.0
58,2,-16.237897872924805,25.72799301147461,126.0
58,3,-5.844820499420166,4.31115198135376,5.0
58,4,-25.760793685913086,73.21977996826172,270.0
58,5,-3.7375648021698,6.480401039123535,4.0
60,0,-15.674874305725098,13.632803916931152,65.0
60,1,-16.67487335205078,16.105253219604492,101.0
60,2,-16.167388916015625,25.367727279663086,127.0
60,3,-5.746283054351807,4.206246852874756,5.0
60,4,-26.021526336669922,76.47173309326172,274.0
60,5,-3.8069286346435547,6.709096908569336,4.0
62,0,-15.598169326782227,13.45963191986084,63.0
62,1,-16.705638885498047,16.188047409057617,101.0
62,2,-16.110464096069336,25.080554962158203,130.0
62,3,-5.695150852203369,4.152820587158203,5.0
62,4,-26.27545738220215,79.7776107788086,293.0
62,5,-3.831252098083496,6.791189670562744,4.0
64,0,-15.620595932006836,13.510034561157227,60.0
64,1,-16.762706756591797,16.342750549316406,102.0
64,2,-16.070772171020508,24.882244110107422,124.0
64,3,-5.7647809982299805,4.225743770599365,5.0
64,4,-26.371990203857422,81.071533203125,289.0
64,5,-3.8828275203704834,6.968596458435059,4.0
66,0,-15.469335556030273,13.173700332641602,58.0
66,1,-16.771732330322266,16.367355346679688,99.0
66,2,-16.028230667114258,24.671432495117188,118.0
66,3,-5.770987510681152,4.232305526733398,5.0
66,4,-26.479389190673828,82.53573608398438,286.0
66,5,-3.8888027667999268,6.989447116851807,4.0
68,0,-15.458080291748047,13.149012565612793,59.0
68,1,-16.798572540283203,16.440732955932617,99.0
68,2,-16.036605834960938,24.71279525756836,128.0
68,3,-5.711064338684082,4.169374942779541,5.0
68,4,-26.576141357421875,83.87747192382812,290.0
68,5,-3.927244186401367,7.125088214874268,4.0
70,0,-15.433938980102539,13.096212387084961,58.0
70,1,-16.734663009643555,16.266542434692383,99.0
70,2,-16.027660369873047,24.668621063232422,125.0
70,3,-5.762180328369141,4.222997188568115,5.0
70,4,-26.450729370117188,82.14244079589844,284.0
70,5,-3.968730926513672,7.274430274963379,4.0
72,0,-15.331277847290039,12.874040603637695,58.0
72,1,-16.716625213623047,16.217716217041016,99.0
72,2,-16.07206916809082,24.888700485229492,129.0
72,3,-5.746425628662109,4.206396579742432,5.0
72,4,-26.41155242919922,81.60785675048828,281.0
72,5,-3.98527455329895,7.33485221862793,4.0
74,0,-15.446927070617676,13.124595642089844,61.0
74,1,-16.73027801513672,16.25465965270996,94.0
74,2,-16.138872146606445,25.22345733642578,132.0
74,3,-5.719882011413574,4.1785759925842285,5.0
74,4,-26.314979553222656,80.30484008789062,260.0
74,5,-4.036678314208984,7.525815486907959,4.0
76,0,-15.775259017944336,13.862810134887695,63.0
76,1,-16.76961898803711,16.361589431762695,97.0
76,2,-16.196474075317383,25.51572036743164,138.0
76,3,-5.758923530578613,4.219560146331787,5.0
76,4,-26.365100860595703,80.97850036621094,243.0
76,5,-4.0590925216674805,7.610632419586182,4.0
78,0,-16.104887008666992,14.645715713500977,68.0
78,1,-16.809932708740234,16.471893310546875,94.0
78,2,-16.303251266479492,26.066478729248047,141.0
78,3,-5.778911590576172,4.240698337554932,5.0
78,4,-26.437538146972656,81.9620361328125,229.0
78,5,-4.053606033325195,7.589783191680908,4.0
80,0,-16.291000366210938,15.10713005065918,71.0
80,1,-16.845626831054688,16.57017707824707,96.0
80,2,-16.358226776123047,26.354665756225586,142.0
80,3,-5.824343681335449,4.289138317108154,5.0
80,4,-26.383373260498047,81.22545623779297,224.0
80,5,-4.051077842712402,7.58019495010376,4.0
82,0,-16.395137786865234,15.371620178222656,72.0
82,1,-16.851654052734375,16.586830139160156,97.0
82,2,-16.354816436767578,26.336694717407227,140.0
82,3,-5.795854568481445,4.2586989402771,5.0
82,4,-26.23188018798828,79.20030975341797,207.0
82,5,-4.028786659240723,7.496178150177002,4.0
84,0,-16.371471405029297,15.311107635498047,73.0
84,1,-16.787715911865234,16.411012649536133,97.0
84,2,-16.3571834564209,26.349166870117188,143.0
84,3,-5.847972393035889,4.314550399780273,5.0
84,4,-26.16806411743164,78.36237335205078,210.0
84,5,-3.9975366592407227,7.379960536956787,4.0
86,0,-16.319469451904297,15.178979873657227,74.0
86,1,-16.722049713134766,16.232383728027344,93.0
86,2,-16.349092483520508,26.30656623840332,143.0
86,3,-5.768188953399658,4.229345321655273,5.0
86,4,-26.03548812866211,76.64989471435547,210.0
86,5,-3.9947381019592285,7.369641304016113,4.0
88,0,-16.13680648803711,14.723835945129395,71.0
88,1,-16.736846923828125,16.272464752197266,98.0
88,2,-16.2292537689209,25.68355369567871,136.0
88,3,-5.80662727355957,4.270183563232422,5.0
88,4,-26.021984100341797,76.47756958007812,230.0
88,5,-3.913536548614502,7.076420783996582,4.0
90,0,-16.068695068359375,14.557639122009277,70.0
90,1,-16.61770248413086,15.952524185180664,95.0
90,2,-16.266870498657227,25.877506256103516,138.0
90,3,-5.798029899597168,4.26101541519165,5.0
90,4,-25.969951629638672,75.81720733642578,233.0
90,5,-3.911644458770752,7.069729804992676,4.0
92,0,-16.113075256347656,14.665716171264648,73.0
92,1,-16.63599395751953,16.001232147216797,94.0
