step,probe_index,log_prob,perplexity,target_rank
0,0,-5.264770984649658,3.729196310043335,15.0
0,1,-15.308452606201172,45.92975616455078,152.0
0,2,-17.492843627929688,6.984192371368408,843.0
0,3,-19.38478660583496,127.2554702758789,414.0
0,4,-10.30473518371582,13.146871566772461,16.0
0,5,-7.584897041320801,6.660697937011719,49.0
2,0,-5.252498626708984,3.7177722454071045,15.0
2,1,-15.335579872131348,46.2422981262207,155.0
2,2,-17.539691925048828,7.020642280578613,855.0
2,3,-19.32611083984375,125.40239715576172,404.0
2,4,-10.350875854492188,13.299400329589844,16.0
2,5,-7.52928352355957,6.568732738494873,47.0
4,0,-5.19671630859375,3.666285753250122,15.0
4,1,-15.342211723327637,46.31903076171875,155.0
4,2,-17.3855037689209,6.901389122009277,886.0
4,3,-19.2354736328125,122.59281158447266,413.0
4,4,-10.283188819885254,13.076244354248047,16.0
4,5,-7.4368896484375,6.41874361038208,45.0
6,0,-4.976729869842529,3.4700968265533447,12.0
6,1,-15.282527923583984,45.63303756713867,151.0
6,2,-17.109420776367188,6.692896842956543,859.0
6,3,-19.093795776367188,118.32664489746094,425.0
6,4,-10.301959991455078,13.1377534866333,15.0
6,5,-7.283166885375977,6.176746845245361,41.0
8,0,-4.4829020500183105,3.0670785903930664,9.0
8,1,-15.291153907775879,45.73155212402344,140.0
8,2,-16.681367874145508,6.38202428817749,692.0
8,3,-19.077434539794922,117.84363555908203,566.0
8,4,-10.392696380615234,13.439177513122559,18.0
8,5,-6.794086456298828,5.465860843658447,33.0
10,0,-4.0305352210998535,2.739112138748169,6.0
10,1,-15.332315444946289,46.2045783996582,128.0
10,2,-16.285110473632812,6.107129096984863,534.0
10,3,-19.6756591796875,136.85401916503906,823.0
10,4,-10.365683555603027,13.348725318908691,17.0
10,5,-6.261569976806641,4.784552574157715,21.0
12,0,-3.255418062210083,2.25658917427063,3.0
12,1,-15.246561050415039,45.22455596923828,146.0
12,2,-15.809516906738281,5.792784214019775,429.0
12,3,-19.257259368896484,123.2623291015625,685.0
12,4,-10.37595272064209,13.383039474487305,18.0
12,5,-5.41568660736084,3.8725826740264893,8.0
14,0,-2.7953720092773438,2.0114240646362305,2.0
14,1,-15.308646202087402,45.931976318359375,144.0
14,2,-15.408703804016113,5.540463924407959,354.0
14,3,-19.011476516723633,115.91638946533203,604.0
14,4,-10.215271949768066,12.856095314025879,17.0
14,5,-5.089100360870361,3.568963050842285,8.0
16,0,-2.5710971355438232,1.901749610900879,2.0
16,1,-15.340005874633789,46.29349899291992,117.0
16,2,-15.064906120300293,5.332810401916504,277.0
16,3,-19.47756576538086,130.24163818359375,719.0
16,4,-10.319640159606934,13.195950508117676,18.0
16,5,-4.791403770446777,3.3129894733428955,3.0
18,0,-2.6122078895568848,1.9213958978652954,2.0
18,1,-15.579303741455078,49.14749526977539,110.0
18,2,-14.734773635864258,5.140739917755127,209.0
18,3,-19.727994918823242,138.6563720703125,782.0
18,4,-10.535613059997559,13.92802906036377,17.0
18,5,-4.446377277374268,3.0392000675201416,3.0
20,0,-2.482818603515625,1.8602383136749268,2.0
20,1,-15.558411598205566,48.8914680480957,114.0
20,2,-14.230400085449219,4.860569000244141,155.0
20,3,-19.009687423706055,115.86455535888672,593.0
20,4,-10.928712844848633,15.36632251739502,15.0
20,5,-3.904689311981201,2.6542770862579346,2.0
22,0,-2.302151679992676,1.7780866622924805,2.0
22,1,-15.582782745361328,49.19026184082031,136.0
22,2,-13.79990005493164,4.633545398712158,119.0
22,3,-18.807392120361328,110.15055084228516,526.0
22,4,-11.126030921936035,16.143342971801758,16.0
22,5,-3.4927806854248047,2.394549608230591,2.0
24,0,-2.2093358039855957,1.7373030185699463,2.0
24,1,-15.699859619140625,50.65129852294922,143.0
24,2,-13.728139877319336,4.596747398376465,109.0
24,3,-19.44211196899414,129.09234619140625,635.0
24,4,-10.938220024108887,15.402888298034668,16.0
24,5,-3.3428244590759277,2.3064422607421875,2.0
26,0,-2.1962358951568604,1.7316228151321411,2.0
26,1,-15.720211029052734,50.909664154052734,147.0
26,2,-13.660213470458984,4.5621843338012695,94.0
26,3,-19.64018440246582,135.6456756591797,747.0
26,4,-10.745307922363281,14.677666664123535,16.0
26,5,-3.3327081203460693,2.3006162643432617,2.0
28,0,-1.9994477033615112,1.6484936475753784,2.0
28,1,-15.595354080200195,49.34510040283203,137.0
28,2,-13.581154823303223,4.522284507751465,79.0
28,3,-19.782678604125977,140.56494140625,783.0
28,4,-10.896484375,15.243011474609375,16.0
28,5,-3.0106194019317627,2.1226277351379395,2.0
30,0,-1.9558619260787964,1.6306283473968506,2.0
30,1,-15.535140037536621,48.60784912109375,138.0
30,2,-13.530452728271484,4.4968791007995605,68.0
30,3,-19.609596252441406,134.61233520507812,757.0
30,4,-11.000266075134277,15.643672943115234,16.0
30,5,-2.874013900756836,2.051361083984375,2.0
32,0,-1.9753168821334839,1.6385786533355713,2.0
32,1,-15.530492782592773,48.55140686035156,141.0
32,2,-13.253299713134766,4.360509395599365,57.0
32,3,-19.36598014831543,126.65857696533203,641.0
32,4,-10.818157196044922,14.947428703308105,16.0
32,5,-2.7618136405944824,1.9946197271347046,2.0
34,0,-1.9437140226364136,1.6256837844848633,2.0
34,1,-15.478620529174805,47.92585372924805,145.0
34,2,-13.30319881439209,4.3847527503967285,58.0
34,3,-19.46341323852539,129.78163146972656,590.0
34,4,-10.6737060546875,14.417266845703125,13.0
34,5,-2.72208309173584,1.9749058485031128,2.0
36,0,-2.2561287879943848,1.7577458620071411,2.0
36,1,-15.44253921508789,47.49549102783203,145.0
36,2,-13.247625350952148,4.357760906219482,57.0
36,3,-19.324909210205078,125.3647232055664,650.0
36,4,-10.495867729187012,13.790321350097656,14.0
36,5,-3.1256322860717773,2.1845462322235107,2.0
38,0,-2.2747139930725098,1.7659317255020142,2.0
38,1,-15.4337158203125,47.390838623046875,142.0
38,2,-13.514799118041992,4.489064693450928,59.0
38,3,-19.68459701538086,137.16015625,669.0
38,4,-10.65990161895752,14.367596626281738,13.0
38,5,-3.0038537979125977,2.1190407276153564,2.0
40,0,-2.0229604244232178,1.6582123041152954,2.0
40,1,-15.841076850891113,52.47145080566406,151.0
40,2,-14.10422134399414,4.792900085449219,59.0
40,3,-20.873497009277344,184.63377380371094,674.0
40,4,-11.385858535766602,17.22677230834961,13.0
40,5,-2.359285831451416,1.803666353225708,1.0
42,0,-1.8580336570739746,1.5912318229675293,2.0
42,1,-15.867650985717773,52.82120895385742,162.0
42,2,-14.129570007324219,4.8064188957214355,62.0
42,3,-20.640972137451172,174.206787109375,630.0
42,4,-11.381635665893555,17.208593368530273,13.0
42,5,-2.241990566253662,1.7515439987182617,1.0
44,0,-1.823486328125,1.5775477886199951,2.0
44,1,-15.71919059753418,50.89667510986328,165.0
44,2,-13.892768859863281,4.681604862213135,57.0
44,3,-19.998966217041016,148.37481689453125,597.0
44,4,-10.813273429870605,14.929190635681152,13.0
44,5,-2.2395787239074707,1.7504881620407104,1.0
46,0,-1.8283222913742065,1.5794562101364136,2.0
46,1,-15.72795295715332,51.00829315185547,160.0
46,2,-13.791186332702637,4.629060745239258,52.0
46,3,-20.243072509765625,157.71160888671875,649.0
46,4,-10.400314331054688,13.46479606628418,12.0
46,5,-2.2555530071258545,1.7574928998947144,1.0
48,0,-1.829938292503357,1.580094337463379,2.0
48,1,-15.975507736206055,54.26486587524414,160.0
48,2,-13.687788009643555,4.576183319091797,49.0
48,3,-21.051279067993164,193.02500915527344,740.0
48,4,-10.329177856445312,13.227453231811523,12.0
48,5,-2.2561423778533936,1.7577518224716187,1.0
50,0,-1.9238718748092651,1.6176395416259766,2.0
