step,corpus_perplexity,corpus_loss
1,7.894493153539694,2.0661654472351074
2,7.434918940141028,2.006187677383423
3,6.974309483678115,1.9422333240509033
4,6.04621319849341,1.7994321584701538
5,5.562499983995657,1.7160476446151733
6,5.392761762587422,1.6850576400756836
7,5.184627261857553,1.6456979513168335
8,4.790212683176945,1.5665748119354248
9,4.6008066487146175,1.5262316465377808
10,4.480455636137981,1.4997247457504272
11,4.389447928621041,1.479203462600708
12,4.170767656268104,1.4281001091003418
13,4.002668331904012,1.3869612216949463
14,3.872352356378246,1.3538621664047241
15,3.7704332765864077,1.3271899223327637
16,3.5934875274817943,1.2791231870651245
17,3.4571833502810043,1.2404541969299316
18,3.3522976840149554,1.2096459865570068
19,3.2679483703000356,1.1841623783111572
20,3.1248712776931113,1.1393930912017822
21,3.0151069769547045,1.103635311126709
22,2.9303524738693993,1.0751227140426636
23,2.8705014953323715,1.0544867515563965
24,2.7560995560056423,1.013816475868225
25,2.6690175181392752,0.9817104339599609
26,2.6037407848532075,0.9569491744041443
27,2.551248693233676,0.9365829229354858
28,2.4780145372317315,0.9074576497077942
29,2.4302540021275036,0.8879957795143127
30,2.39716709934712,0.8742876648902893
31,2.3553908479745354,0.8567066788673401
32,2.296458898430885,0.8313683271408081
33,2.254400250146805,0.8128839731216431
34,2.2286870427288306,0.8014126420021057
35,2.197191615539755,0.7871800065040588
36,2.175347626184637,0.7771884799003601
37,2.160267038510495,0.7702318429946899
38,2.1478858824616482,0.7644840478897095
39,2.130363920829436,0.7562928199768066
40,2.1178939597313935,0.7504221796989441
41,2.108842394504035,0.7461391687393188
42,2.103029527428952,0.7433789372444153
43,2.0925966362182664,0.738405704498291
44,2.0864605275699954,0.7354691028594971
45,2.0815225880669277,0.733099639415741
46,2.0787900394482297,0.7317860126495361
47,2.073191238579883,0.729089081287384
48,2.0699741967727396,0.727536141872406
49,2.068216037480105,0.726686418056488
50,2.065238249830426,0.7252455949783325
