step,probe_index,log_prob,perplexity,target_rank
0,0,-44.19987869262695,29.963815689086914,335.0
0,1,-24.84491729736328,15.808479309082031,88.0
0,2,-8.532739639282227,5.509908199310303,6.0
0,3,-12.898091316223145,13.19210147857666,118.0
0,4,-15.368175506591797,12.953454971313477,52.0
0,5,-3.760935068130493,6.556569576263428,2.0
0,6,-18.069486618041992,20.319503784179688,80.0
0,7,-15.047807693481445,43.03234100341797,35.0
0,8,-4.853065490722656,3.3644564151763916,11.0
0,9,-11.081931114196777,40.20442581176758,12.0
0,10,-10.191537857055664,163.32937622070312,73.0
0,11,-13.948351860046387,16.27565574645996,62.0
0,12,-15.25979232788086,12.721567153930664,143.0
0,13,-26.380569458007812,81.18751525878906,373.0
0,14,-33.86550521850586,11.234221458435059,22.0
0,15,-1.4050172567367554,1.5973389148712158,1.0
0,16,-4.6306376457214355,2.5247135162353516,5.0
0,17,-20.30476951599121,12.65555477142334,1075.0
0,18,-9.597867965698242,4.951272487640381,9.0
0,19,-17.428604125976562,78.03450012207031,553.0
0,20,-23.68402099609375,13.895401954650879,1102.0
0,21,-11.007231712341309,15.670937538146973,7.0
0,22,-28.984729766845703,37.45316696166992,238.0
0,23,-0.9573342800140381,1.2110246419906616,1.0
0,24,-16.000621795654297,9.833580017089844,185.0
0,25,-43.04384994506836,27.414318084716797,2062.0
0,26,-15.9432373046875,4.924997329711914,16.0
0,27,-17.10089683532715,71.8962631225586,278.0
0,28,-38.6199951171875,624.3218383789062,602.0
0,29,-17.855648040771484,9.318075180053711,27.0
0,30,-5.53096342086792,6.319591045379639,13.0
0,31,-5.0161261558532715,5.323026657104492,3.0
0,32,-23.838651657104492,8.733360290527344,81.0
0,33,-6.3848347663879395,3.585747480392456,13.0
0,34,-3.497775077819824,1.7913373708724976,2.0
0,35,-19.781320571899414,6.0393829345703125,5.0
0,36,-15.816207885742188,23.647127151489258,19.0
0,37,-6.185359954833984,7.8600006103515625,3.0
0,38,-14.685226440429688,18.86003875732422,62.0
0,39,-12.40859317779541,11.961803436279297,26.0
0,40,-7.962296485900879,7.319735050201416,13.0
0,41,-13.57421875,3.8861613273620605,12.0
0,42,-6.742649078369141,3.0764455795288086,9.0
0,43,-10.455867767333984,8.094409942626953,7.0
0,44,-26.776386260986328,211.72264099121094,390.0
0,45,-17.05437469482422,8.430000305175781,13.0
0,46,-24.927940368652344,508.764404296875,1052.0
0,47,-27.029499053955078,90.46080017089844,89.0
0,48,-27.017391204833984,14.905631065368652,551.0
0,49,-14.819258689880371,8.306488990783691,47.0
0,50,-22.442441940307617,16.532121658325195,34.0
0,51,-19.243005752563477,15.627009391784668,98.0
0,52,-14.150257110595703,34.3830680847168,111.0
0,53,-12.593334197998047,4.826718330383301,5.0
0,54,-7.522183895111084,42.9953498840332,74.0
0,55,-10.129281997680664,12.582670211791992,199.0
0,56,-9.579529762268066,10.966909408569336,258.0
0,57,-17.220691680908203,8.607091903686523,192.0
0,58,-18.531518936157227,481.6285400390625,3247.0
0,59,-7.833918571472168,13.616825103759766,80.0
0,60,-17.56781768798828,33.56767654418945,283.0
0,61,-17.009540557861328,11.358135223388672,17.0
0,62,-6.866233825683594,9.862549781799316,8.0
0,63,-13.94375228881836,32.65304183959961,37.0
0,64,-16.446928024291992,15.504878997802734,27.0
0,65,-30.552703857421875,78.62361907958984,1493.0
0,66,-11.082829475402832,15.969926834106445,433.0
0,67,-13.755477905273438,970.4296875,491.0
0,68,-38.894290924072266,9.854216575622559,44.0
0,69,-19.11931610107422,119.08399200439453,494.0
0,70,-9.902599334716797,27.136138916015625,53.0
0,71,-15.303840637207031,164.23202514648438,113.0
0,72,-12.876653671264648,8.551518440246582,21.0
0,73,-17.12391471862793,17.35682487487793,88.0
0,74,-15.287096977233887,45.68519592285156,116.0
0,75,-4.785798072814941,4.929640293121338,3.0
0,76,-19.126968383789062,10.923004150390625,83.0
0,77,-3.541670083999634,1.6585651636123657,3.0
2,0,-44.27899932861328,30.146743774414062,348.0
2,1,-24.905181884765625,15.914688110351562,91.0
2,2,-8.574136734008789,5.555716037750244,6.0
2,3,-12.962747573852539,13.363800048828125,120.0
2,4,-15.38693618774414,12.99402141571045,53.0
2,5,-3.7322847843170166,6.463315486907959,2.0
2,6,-18.079547882080078,20.35360336303711,83.0
2,7,-15.088380813598633,43.47105026245117,37.0
2,8,-4.886586666107178,3.3927700519561768,12.0
2,9,-11.13172721862793,40.87733840942383,12.0
2,10,-10.142660140991211,159.38616943359375,72.0
2,11,-13.985389709472656,16.396663665771484,66.0
2,12,-15.3555908203125,12.926314353942871,153.0
2,13,-26.290498733520508,79.97784423828125,373.0
2,14,-33.86993408203125,11.237776756286621,22.0
2,15,-1.386193871498108,1.5873479843139648,1.0
2,16,-4.586885929107666,2.5027177333831787,5.0
2,17,-20.235166549682617,12.545924186706543,1040.0
2,18,-9.615656852722168,4.965974807739258,9.0
2,19,-17.396507263183594,77.41084289550781,550.0
2,20,-23.68537712097168,13.89749526977539,1099.0
2,21,-10.8880615234375,15.210947036743164,7.0
2,22,-28.93684959411621,37.22967529296875,243.0
2,23,-0.9680780172348022,1.2136297225952148,1.0
2,24,-16.021671295166016,9.863195419311523,183.0
2,25,-42.96195602416992,27.242164611816406,2067.0
2,26,-16.03404998779297,4.969926357269287,16.0
2,27,-17.077167510986328,71.47100067138672,277.0
2,28,-38.564918518066406,618.6170043945312,594.0
2,29,-17.944904327392578,9.422618865966797,28.0
2,30,-5.51560640335083,6.287323474884033,12.0
2,31,-4.964560508728027,5.23231315612793,3.0
2,32,-23.899520874023438,8.781820297241211,84.0
2,33,-6.404364585876465,3.599780797958374,13.0
2,34,-3.4997591972351074,1.791929841041565,2.0
2,35,-19.845535278320312,6.074742794036865,6.0
2,36,-15.750797271728516,23.33978271484375,19.0
2,37,-6.21147346496582,7.92871618270874,3.0
2,38,-14.68036937713623,18.841724395751953,61.0
2,39,-12.402098655700684,11.946276664733887,26.0
2,40,-8.001228332519531,7.391325950622559,13.0
2,41,-13.585417747497559,3.8905158042907715,12.0
2,42,-6.793639183044434,3.1027016639709473,9.0
2,43,-10.433995246887207,8.059078216552734,7.0
2,44,-26.836563110351562,214.2861785888672,393.0
2,45,-17.003170013427734,8.376215934753418,13.0
2,46,-24.94927978515625,511.4858703613281,1080.0
2,47,-26.97967529296875,89.71271514892578,89.0
2,48,-27.06300163269043,14.973773002624512,537.0
2,49,-14.848451614379883,8.341202735900879,49.0
2,50,-22.443328857421875,16.533952713012695,35.0
2,51,-19.314149856567383,15.78664493560791,98.0
2,52,-14.144896507263184,34.33702087402344,108.0
2,53,-12.576716423034668,4.816702365875244,5.0
2,54,-7.5071024894714355,42.6723518371582,73.0
2,55,-10.120641708374023,12.555520057678223,201.0
2,56,-9.496798515319824,10.742412567138672,247.0
2,57,-17.209941864013672,8.59553337097168,191.0
2,58,-18.521352767944336,479.9991149902344,3302.0
2,59,-7.838212966918945,13.636331558227539,81.0
2,60,-17.568912506103516,33.57502365112305,283.0
2,61,-17.05226707458496,11.427678108215332,16.0
2,62,-6.851114273071289,9.812967300415039,9.0
2,63,-13.991833686828613,33.04791259765625,37.0
2,64,-16.462987899780273,15.546436309814453,27.0
2,65,-30.570220947265625,78.82061767578125,1522.0
2,66,-11.038731575012207,15.79483413696289,425.0
2,67,-13.647605895996094,919.4750366210938,464.0
2,68,-38.93071365356445,9.875350952148438,44.0
2,69,-19.128122329711914,119.34645080566406,497.0
2,70,-9.908045768737793,27.185449600219727,50.0
2,71,-15.296208381652832,163.81475830078125,113.0
2,72,-12.854108810424805,8.51944637298584,21.0
2,73,-17.082962036132812,17.238759994506836,87.0
2,74,-15.241842269897461,45.17123794555664,115.0
2,75,-4.768986225128174,4.902091979980469,3.0
2,76,-19.132484436035156,10.930538177490234,82.0
2,77,-3.5716378688812256,1.6656808853149414,3.0
4,0,-44.283416748046875,30.1569881439209,352.0
4,1,-24.923171997070312,15.946531295776367,89.0
4,2,-8.568405151367188,5.549350738525391,6.0
4,3,-12.902265548706055,13.203120231628418,118.0
4,4,-15.331037521362305,12.873526573181152,52.0
4,5,-3.7258095741271973,6.442423343658447,2.0
4,6,-18.04458999633789,20.23536491394043,76.0
4,7,-15.016067504882812,42.69222640991211,35.0
4,8,-4.912411212921143,3.4147448539733887,12.0
4,9,-11.167351722717285,41.365638732910156,12.0
4,10,-10.101462364196777,156.13658142089844,73.0
4,11,-13.882562637329102,16.06290626525879,62.0
4,12,-15.330849647521973,12.873124122619629,152.0
4,13,-26.16655731201172,78.34272003173828,381.0
4,14,-33.702850341796875,11.104455947875977,21.0
4,15,-1.4396642446517944,1.6158936023712158,1.0
4,16,-4.591792583465576,2.5051748752593994,5.0
4,17,-20.165315628051758,12.436858177185059,1056.0
4,18,-9.711441993713379,5.0458879470825195,9.0
4,19,-17.25228500366211,74.66946411132812,556.0
4,20,-23.743343353271484,13.987293243408203,1107.0
4,21,-10.890588760375977,15.220560073852539,7.0
4,22,-28.937156677246094,37.231101989746094,245.0
4,23,-1.0290205478668213,1.2285125255584717,1.0
4,24,-16.019054412841797,9.859509468078613,190.0
4,25,-42.88787841796875,27.08736801147461,2071.0
4,26,-16.13558006286621,5.02064323425293,16.0
4,27,-17.098346710205078,71.85043334960938,290.0
4,28,-38.3758544921875,599.4278564453125,573.0
4,29,-17.89339256286621,9.362141609191895,28.0
4,30,-5.577886581420898,6.41921329498291,15.0
4,31,-4.960822582244873,5.225797653198242,3.0
4,32,-23.762733459472656,8.673293113708496,85.0
4,33,-6.444457054138184,3.6287617683410645,13.0
4,34,-3.534461259841919,1.8023239374160767,2.0
4,35,-19.99228858947754,6.156330108642578,5.0
4,36,-15.780633926391602,23.47947883605957,19.0
4,37,-6.120415210723877,7.69167423248291,3.0
4,38,-14.572497367858887,18.43958282470703,64.0
4,39,-12.266101837158203,11.625725746154785,25.0
4,40,-8.011024475097656,7.409449100494385,13.0
4,41,-13.661090850830078,3.9200685024261475,13.0
4,42,-6.768185615539551,3.089566946029663,9.0
4,43,-10.370748519897461,7.9577765464782715,7.0
4,44,-26.90070152282715,217.052734375,402.0
4,45,-17.145858764648438,8.526955604553223,13.0
4,46,-24.841880798339844,497.9353332519531,1047.0
4,47,-27.094919204711914,91.45252990722656,92.0
4,48,-27.000625610351562,14.880661964416504,568.0
4,49,-14.903217315673828,8.406716346740723,50.0
4,50,-22.15903663635254,15.956711769104004,36.0
4,51,-19.12042236328125,15.355733871459961,90.0
4,52,-14.127762794494629,34.19025421142578,107.0
4,53,-12.6075439453125,4.835299015045166,5.0
4,54,-7.56801700592041,43.99203109741211,76.0
4,55,-10.119562149047852,12.552131652832031,200.0
4,56,-9.516060829162598,10.794267654418945,250.0
4,57,-17.18523597717285,8.569029808044434,186.0
4,58,-18.552677154541016,485.0372009277344,3540.0
4,59,-7.926361560821533,14.042951583862305,80.0
4,60,-17.537384033203125,33.363975524902344,283.0
4,61,-17.036968231201172,11.402729034423828,17.0
4,62,-6.850497722625732,9.810951232910156,9.0
4,63,-13.929718017578125,32.53867721557617,37.0
4,64,-16.494888305664062,15.629312515258789,27.0
4,65,-30.35991668701172,76.48777770996094,1499.0
4,66,-11.055859565734863,15.862611770629883,438.0
4,67,-13.809864044189453,997.1807250976562,514.0
4,68,-38.86467742919922,9.837066650390625,44.0
4,69,-19.134553909301758,119.53850555419922,507.0
4,70,-9.89639663696289,27.08009147644043,49.0
4,71,-15.235651969909668,160.54122924804688,114.0
4,72,-12.824714660644531,8.477811813354492,21.0
4,73,-17.059688568115234,17.17202377319336,88.0
4,74,-15.28616714477539,45.67457580566406,117.0
4,75,-4.76995849609375,4.90368127822876,2.0
4,76,-19.160110473632812,10.96834945678711,86.0
4,77,-3.5411534309387207,1.6584428548812866,3.0
6,0,-44.22723388671875,30.02693748474121,360.0
6,1,-24.91819190979004,15.93770980834961,85.0
6,2,-8.54644775390625,5.5250349044799805,6.0
6,3,-12.87930679321289,13.142633438110352,123.0
6,4,-15.338001251220703,12.888476371765137,52.0
6,5,-3.6901004314422607,6.328418254852295,2.0
6,6,-18.0218563079834,20.158838272094727,78.0
6,7,-14.929807662963867,41.781429290771484,35.0
6,8,-4.925121784210205,3.4256131649017334,11.0
6,9,-11.126001358032227,40.79938888549805,12.0
6,10,-10.101826667785645,156.1650390625,73.0
6,11,-13.782480239868164,15.744576454162598,62.0
6,12,-15.401037216186523,13.0245943069458,154.0
6,13,-25.95423126220703,75.61881256103516,399.0
6,14,-33.74711608886719,11.139622688293457,21.0
6,15,-1.4755065441131592,1.6353150606155396,1.0
