step,probe_index,log_prob,perplexity,target_rank
0,0,-1.636641025543213,5.137882709503174,2.0
0,1,-19.234025955200195,122.54845428466797,515.0
0,2,-21.208133697509766,200.74459838867188,1187.0
0,3,-5.491127014160156,15.573387145996094,9.0
0,4,-19.552846908569336,49.927371978759766,119.0
0,5,-24.40228843688965,446.1129455566406,5487.0
0,6,-9.442669868469238,10.5980224609375,200.0
0,7,-19.412368774414062,48.54414749145508,50.0
2,0,-1.6543453931808472,5.229655742645264,2.0
2,1,-19.200151443481445,121.5150146484375,507.0
2,2,-21.087387084960938,194.7753448486328,1131.0
2,3,-5.470081806182861,15.41037368774414,9.0
2,4,-19.577863693237305,50.17779541015625,121.0
2,5,-24.31814956665039,436.8270568847656,5436.0
2,6,-9.437418937683105,10.58411979675293,204.0
2,7,-19.423246383666992,48.64987564086914,50.0
4,0,-1.6470168828964233,5.191470146179199,2.0
4,1,-19.258935928344727,123.31401062011719,518.0
4,2,-20.899002075195312,185.81480407714844,1130.0
4,3,-5.480859756469727,15.493644714355469,9.0
4,4,-19.565725326538086,50.05613327026367,120.0
4,5,-24.320987701416016,437.1371154785156,5351.0
4,6,-9.368468284606934,10.403237342834473,193.0
4,7,-19.44424057006836,48.854576110839844,50.0
6,0,-1.6729389429092407,5.327803134918213,2.0
6,1,-19.362878799438477,126.5604019165039,522.0
6,2,-20.570077896118164,171.14642333984375,1203.0
6,3,-5.540855407714844,15.965461730957031,9.0
6,4,-19.524795532226562,49.64805221557617,125.0
6,5,-24.297393798828125,434.5662841796875,5560.0
6,6,-9.275635719299316,10.16457748413086,171.0
6,7,-19.527111053466797,49.67104721069336,51.0
8,0,-1.6188876628875732,5.0474724769592285,2.0
8,1,-19.747722625732422,139.34190368652344,496.0
8,2,-19.842254638671875,142.6741943359375,1327.0
8,3,-5.4179229736328125,15.013675689697266,8.0
8,4,-19.442434310913086,48.83693313598633,118.0
8,5,-24.32638168334961,437.72698974609375,5743.0
8,6,-9.008782386779785,9.508589744567871,135.0
8,7,-19.881793975830078,53.32252883911133,62.0
10,0,-1.4940297603607178,4.45501184463501,2.0
10,1,-20.173900604248047,155.00775146484375,450.0
10,2,-18.994300842285156,115.41972351074219,1406.0
10,3,-5.2259626388549805,13.639655113220215,8.0
10,4,-19.45867347717285,48.99580001831055,110.0
10,5,-24.48541259765625,455.4806213378906,6355.0
10,6,-8.616786003112793,8.620960235595703,94.0
10,7,-20.15276336669922,56.292022705078125,67.0
12,0,-1.2898948192596436,3.6324045658111572,1.0
12,1,-20.120393753051758,152.9480743408203,399.0
12,2,-17.876220703125,87.27422332763672,1373.0
12,3,-4.900331497192383,11.5902681350708,8.0
12,4,-19.750879287719727,51.944496154785156,104.0
12,5,-24.5662899017334,464.78387451171875,6463.0
12,6,-8.026119232177734,7.43746280670166,72.0
12,7,-20.084877014160156,55.53288650512695,73.0
14,0,-1.1675057411193848,3.213966131210327,1.0
14,1,-20.035327911376953,149.72975158691406,384.0
14,2,-17.259353637695312,74.8015365600586,1364.0
14,3,-4.767080307006836,10.843221664428711,7.0
14,4,-19.777605056762695,52.222900390625,107.0
14,5,-24.402873992919922,446.17822265625,6352.0
14,6,-7.642791748046875,6.757803916931152,61.0
14,7,-19.818525314331055,52.65204620361328,75.0
16,0,-1.0762794017791748,2.933744192123413,1.0
16,1,-19.9150333404541,145.29385375976562,321.0
16,2,-16.569704055786133,62.95536804199219,1486.0
16,3,-4.681828498840332,10.390731811523438,7.0
16,4,-19.565616607666016,50.055049896240234,89.0
16,5,-24.527179718017578,460.2615661621094,6473.0
16,6,-7.503065586090088,6.525818824768066,53.0
16,7,-19.583568572998047,50.23508834838867,81.0
18,0,-1.0417546033859253,2.8341853618621826,1.0
18,1,-20.065929412841797,150.87962341308594,308.0
18,2,-16.137493133544922,56.50749588012695,1623.0
18,3,-4.68717098236084,10.418524742126465,6.0
18,4,-19.21109390258789,46.628822326660156,86.0
18,5,-24.53632164001465,461.3146667480469,6100.0
18,6,-7.409049034118652,6.374223709106445,43.0
18,7,-19.455001831054688,48.959835052490234,82.0
20,0,-0.986004114151001,2.68050217628479,1.0
20,1,-20.001480102539062,148.46807861328125,274.0
20,2,-15.60360050201416,49.44693374633789,1709.0
20,3,-4.6204423904418945,10.076653480529785,6.0
20,4,-19.075817108154297,45.38417053222656,79.0
20,5,-24.467979431152344,453.4997863769531,6009.0
20,6,-7.382149696350098,6.3315019607543945,43.0
20,7,-19.250146865844727,46.99444580078125,81.0
22,0,-0.9148943424224854,2.496511459350586,1.0
22,1,-19.760009765625,139.77059936523438,252.0
22,2,-15.081086158752441,43.391845703125,1627.0
22,3,-4.472747802734375,9.359332084655762,6.0
22,4,-19.105039596557617,45.65019989013672,81.0
22,5,-24.480052947998047,454.8707275390625,5886.0
22,6,-7.210426330566406,6.065436840057373,34.0
22,7,-18.975337982177734,44.481239318847656,83.0
24,0,-0.8520954847335815,2.3445546627044678,1.0
24,1,-19.24575424194336,122.90830993652344,191.0
24,2,-14.471059799194336,37.25421142578125,1446.0
24,3,-4.200687885284424,8.16897964477539,6.0
24,4,-19.051969528198242,45.1682243347168,80.0
24,5,-24.132938385009766,417.0618896484375,5799.0
24,6,-7.07783842086792,5.867681980133057,34.0
24,7,-18.684715270996094,41.9694938659668,85.0
26,0,-0.8329720497131348,2.300144910812378,1.0
26,1,-18.835176467895508,110.91832733154297,175.0
26,2,-14.053107261657715,33.55805206298828,1393.0
26,3,-4.101508140563965,7.773760795593262,6.0
26,4,-18.873247146606445,43.58222198486328,79.0
26,5,-23.751731872558594,379.150390625,5667.0
26,6,-7.011703014373779,5.7714643478393555,31.0
26,7,-18.467111587524414,40.18212890625,81.0
28,0,-0.8084022402763367,2.244319200515747,1.0
28,1,-18.453872680664062,100.833251953125,148.0
28,2,-13.914271354675293,32.413265228271484,1448.0
28,3,-4.002504348754883,7.398313999176025,6.0
28,4,-18.60036849975586,41.26743698120117,79.0
28,5,-23.512256622314453,357.1172180175781,5433.0
28,6,-7.051287651062012,5.828863143920898,32.0
28,7,-18.257253646850586,38.530517578125,82.0
30,0,-0.8106855154037476,2.2494494915008545,1.0
30,1,-18.342918395996094,98.07471466064453,140.0
30,2,-13.716920852661133,30.852882385253906,1429.0
30,3,-3.9820034503936768,7.3228654861450195,6.0
30,4,-18.44675064086914,40.018829345703125,79.0
30,5,-23.406131744384766,347.7670593261719,5230.0
30,6,-7.181843280792236,6.022249698638916,39.0
30,7,-18.051815032958984,36.97947311401367,79.0
32,0,-0.7754694223403931,2.1716113090515137,1.0
32,1,-18.48552703857422,101.63436889648438,128.0
32,2,-13.398326873779297,28.490814208984375,1476.0
32,3,-3.8951492309570312,7.011661529541016,5.0
32,4,-18.29287338256836,38.80598831176758,80.0
32,5,-23.274932861328125,336.5454406738281,5227.0
32,6,-7.141462326049805,5.961759090423584,41.0
32,7,-17.878032684326172,35.716278076171875,75.0
34,0,-0.7734246253967285,2.16717529296875,1.0
34,1,-18.55077362060547,103.3057861328125,136.0
34,2,-13.277595520019531,27.643728256225586,1471.0
34,3,-3.922822952270508,7.1093549728393555,5.0
34,4,-18.102245330810547,37.354339599609375,78.0
34,5,-23.095745086669922,321.80194091796875,5170.0
34,6,-7.1690521240234375,6.003022193908691,41.0
34,7,-17.82731056213379,35.35578536987305,71.0
