step,probe_index,log_prob,perplexity,target_rank
0,0,-12.9375,6.348473072052002,24.0
0,1,-4.4375,2.429049491882324,4.0
0,2,-5.09375,5.462555408477783,11.0
0,3,-16.25,3.4903430938720703,5.0
0,4,-11.625,18.288089752197266,113.0
0,5,-1.09375,1.2445200681686401,1.0
0,6,-2.890625,4.243177890777588,2.0
0,7,-11.875,2.6901133060455322,43.0
0,8,-5.90625,3.2584445476531982,4.0
0,9,-10.3125,13.172416687011719,12.0
0,10,-16.5,6.254701137542725,28.0
0,11,-12.8125,8.460572242736816,19.0
0,12,-20.125,55.98031234741211,40.0
0,13,-1.6015625,1.3775582313537598,1.0
0,14,-9.4375,2.3583319187164307,4.0
0,15,-14.3125,5.983839988708496,37.0
0,16,-16.125,14.694892883300781,168.0
0,17,-6.625,3.7621853351593018,11.0
0,18,-12.5,5.963838577270508,213.0
0,19,-9.4375,3.253357410430908,7.0
0,20,-1.8515625,1.5886595249176025,2.0
0,21,-8.8125,4.343801975250244,4.0
0,22,-6.21875,2.4312193393707275,7.0
0,23,-5.3125,2.8935959339141846,5.0
0,24,-9.75,7.028688430786133,5.0
0,25,-5.875,7.087504863739014,4.0
0,26,-7.25,4.263114929199219,5.0
0,27,-10.625,202.8567352294922,377.0
0,28,-13.25,9.10053539276123,10.0
0,29,-8.625,5.612521171569824,127.0
0,30,-8.75,1.8682459592819214,8.0
0,31,-5.90625,3.2584445476531982,16.0
0,32,-5.03125,3.5177180767059326,14.0
0,33,-12.875,73.08817291259766,95.0
0,34,-8.625,2.9391634464263916,3.0
0,35,-6.03125,20.401838302612305,7.0
0,36,-3.96875,7.274499416351318,3.0
0,37,-8.25,3.9550766944885254,13.0
0,38,-12.6875,6.1257429122924805,5.0
0,39,-4.46875,1.6430065631866455,2.0
0,40,-5.34375,5.9372735023498535,6.0
0,41,-4.0,1.4385510683059692,2.0
0,42,-3.71875,2.1038100719451904,4.0
0,43,-7.625,3.563821315765381,8.0
0,44,-9.4375,3.85054349899292,11.0
0,45,-15.8125,2.534881830215454,22.0
0,46,-5.46875,3.92429780960083,9.0
0,47,-5.65625,2.0279617309570312,3.0
0,48,-3.0,1.395612359046936,2.0
0,49,-11.3125,3.0995285511016846,19.0
0,50,-11.25,3.4903430938720703,10.0
0,51,-5.28125,5.814859867095947,5.0
0,52,-3.703125,1.697264552116394,3.0
0,53,-23.875,7.31248664855957,16.0
0,54,-33.75,4.33790397644043,99.0
0,55,-5.375,1.7117222547531128,2.0
0,56,-20.25,3.8574256896972656,9.0
0,57,-7.875,3.080216884613037,4.0
0,58,-21.375,5.9372735023498535,12.0
0,59,-41.75,19.730051040649414,51.0
0,60,-8.6875,76.99573516845703,20.0
0,61,-12.5,4.0103912353515625,80.0
0,62,-3.84375,1.468696117401123,2.0
0,63,-6.53125,26.19647789001465,7.0
0,64,-41.0,6.44713830947876,257.0
0,65,-18.75,10.420238494873047,38.0
0,66,-15.0,8.52375602722168,11.0
0,67,-13.25,5.239625453948975,10.0
0,68,-38.25,6.1806817054748535,26.0
0,69,-27.875,10.205397605895996,12.0
0,70,-11.4375,304.5240478515625,18.0
0,71,-5.1875,2.374016523361206,5.0
0,72,-23.375,345.0709228515625,722.0
0,73,-12.8125,12.968196868896484,25.0
0,74,-3.0,1.5350630283355713,1.0
0,75,-5.46875,2.487947940826416,5.0
0,76,-20.0,3.793668031692505,19.0
0,77,-8.875,1.8850014209747314,5.0
0,78,-13.375,3.373359441757202,11.0
0,79,-19.625,11.624617576599121,266.0
0,80,-10.125,5.405948638916016,7.0
0,81,-11.375,1.8197227716445923,34.0
0,82,-7.09375,1.8060566186904907,5.0
0,83,-11.8125,2.6761388778686523,7.0
0,84,-12.0625,7.466428756713867,33.0
0,85,-6.9375,5.665386199951172,56.0
0,86,-8.5,3.367887496948242,7.0
0,87,-25.5,7.110257625579834,118.0
0,88,-6.0,2.7182817459106445,6.0
0,89,-2.8125,1.597995400428772,2.0
0,90,-2.984375,1.8164335489273071,2.0
0,91,-8.125,5.078419208526611,7.0
0,92,-26.875,11.509604454040527,426.0
0,93,-8.375,8.115289688110352,36.0
0,94,-13.9375,4.704930782318115,10.0
0,95,-6.21875,2.8192148208618164,3.0
0,96,-17.75,7.186629295349121,355.0
0,97,-35.75,15.642631530761719,137.0
0,98,-10.5,190.5662841796875,32.0
0,99,-4.0,3.793668031692505,3.0
0,100,-10.3125,2.8045694828033447,2.0
0,101,-4.6875,1.7966744899749756,3.0
0,102,-13.0625,5.118249416351318,132.0
0,103,-17.75,3.917229175567627,207.0
0,104,-9.1875,3.7154505252838135,13.0
0,105,-7.25,6.1257429122924805,6.0
0,106,-6.09375,2.1419546604156494,10.0
0,107,-9.3125,3.7823941707611084,13.0
0,108,-6.53125,3.6923012733459473,18.0
0,109,-19.875,17.10354232788086,86.0
0,110,-7.5,12.182494163513184,34.0
0,111,-15.1875,4.5665130615234375,34.0
0,112,-3.09375,2.167203187942505,1.0
0,113,-16.375,3.5240657329559326,8.0
0,114,-2.859375,2.043867349624634,2.0
0,115,-13.3125,777.6293334960938,263.0
0,116,-10.3125,3.1450612545013428,11.0
0,117,-14.625,11.4443941116333,1052.0
0,118,-20.875,8.064729690551758,33.0
0,119,-12.0625,11.161829948425293,136.0
0,120,-5.15625,1.7734320163726807,3.0
0,121,-15.5,4.092233657836914,18.0
0,122,-10.125,3.5453076362609863,6.0
0,123,-25.125,36.20819854736328,264.0
0,124,-6.25,3.4903430938720703,3.0
0,125,-15.625,13.5199556350708,83.0
0,126,-19.75,16.80083465576172,474.0
