step,probe_index,log_prob,perplexity,target_rank
0,0,-16.375,10.373822212219238,95.0
0,1,-3.78125,2.13027286529541,2.0
0,2,-5.5,6.254701137542725,34.0
0,3,-12.75,2.66650652885437,3.0
0,4,-7.59375,6.6754560470581055,13.0
0,5,-1.28125,1.292075753211975,1.0
0,6,-2.8125,4.080624580383301,2.0
0,7,-10.75,2.449376106262207,37.0
0,8,-3.640625,2.0711934566497803,2.0
0,9,-19.0,115.58428955078125,20.0
0,10,-16.875,6.520819187164307,30.0
0,11,-12.3125,7.78410005569458,16.0
0,12,-20.875,65.03984832763672,48.0
0,13,-0.9453125,1.2081164121627808,1.0
0,14,-9.1875,2.305337905883789,3.0
0,15,-14.5,6.1257429122924805,41.0
0,16,-15.625,13.5199556350708,136.0
0,17,-6.21875,3.4685962200164795,11.0
0,18,-8.5625,3.39809250831604,11.0
0,19,-11.0,3.9550766944885254,7.0
0,20,-7.3125,6.222209453582764,26.0
0,21,-16.375,15.32011604309082,99.0
0,22,-12.125,5.652753829956055,28.0
0,23,-5.59375,3.061025381088257,3.0
0,24,-8.625,5.612521171569824,5.0
0,25,-6.53125,8.820541381835938,9.0
0,26,-6.28125,3.512226104736328,4.0
0,27,-10.3125,173.51255798339844,425.0
0,28,-9.5,4.871166229248047,8.0
0,29,-6.3125,3.5342462062835693,17.0
0,30,-9.4375,1.962280035018921,6.0
0,31,-4.4375,2.429049491882324,7.0
0,32,-7.75,6.941376209259033,68.0
0,33,-16.125,215.93988037109375,370.0
0,34,-8.4375,2.8710780143737793,3.0
0,35,-3.21875,4.999685287475586,2.0
0,36,-4.15625,7.989474773406982,4.0
0,37,-9.1875,4.623953342437744,7.0
0,38,-10.375,4.402369022369385,3.0
0,39,-4.625,1.6717798709869385,2.0
0,40,-6.875,9.891410827636719,13.0
0,41,-4.875,1.5576555728912354,3.0
0,42,-3.671875,2.084178924560547,3.0
0,43,-7.6875,3.601138114929199,8.0
0,44,-9.375,3.816316843032837,4.0
0,45,-23.625,4.013669490814209,202.0
0,46,-5.15625,3.629382371902466,8.0
0,47,-5.34375,1.950271725654602,2.0
0,48,-2.734375,1.3550243377685547,2.0
0,49,-12.75,3.5787012577056885,22.0
0,50,-9.75,2.9545116424560547,7.0
0,51,-4.84375,5.02579402923584,3.0
0,52,-3.890625,1.7433414459228516,3.0
0,53,-23.5,7.087504863739014,17.0
0,54,-35.25,4.630240440368652,206.0
0,55,-6.0625,1.8335425853729248,7.0
0,56,-20.75,3.988173246383667,15.0
0,57,-6.8125,2.646437406539917,7.0
0,58,-19.0,4.871166229248047,9.0
0,59,-42.25,20.44742774963379,57.0
0,60,-8.5,70.10540771484375,47.0
0,61,-10.8125,3.3247311115264893,25.0
0,62,-4.1875,1.5200603008270264,2.0
0,63,-7.1875,36.370208740234375,10.0
0,64,-43.0,7.060709476470947,395.0
0,65,-25.75,24.99685287475586,190.0
0,66,-15.0,8.52375602722168,14.0
0,67,-18.375,9.943060874938965,36.0
0,68,-34.75,6.227328777313232,26.0
0,69,-27.375,9.788908958435059,16.0
0,70,-10.125,157.9849853515625,12.0
0,71,-5.75,2.607347249984741,5.0
0,72,-22.875,304.5240478515625,542.0
0,73,-15.0,20.08553695678711,24.0
0,74,-2.78125,1.487834095954895,1.0
0,75,-5.84375,2.648406982421875,8.0
0,76,-19.625,3.7000017166137695,25.0
0,77,-10.25,2.3494157791137695,13.0
0,78,-15.875,4.234147071838379,18.0
0,79,-23.0,17.72542381286621,150.0
0,80,-11.1875,6.4532470703125,22.0
0,81,-18.5,2.64768123626709,38.0
0,82,-5.46875,1.5773231983184814,6.0
0,83,-17.25,4.21015739440918,12.0
0,84,-9.375,4.77073335647583,5.0
0,85,-5.53125,3.9860966205596924,58.0
0,86,-9.3125,3.7823941707611084,9.0
0,87,-31.125,10.959765434265137,156.0
0,88,-8.0,3.793668031692505,18.0
0,89,-3.4375,1.7734320163726807,3.0
0,90,-3.15625,1.879959225654602,2.0
0,91,-9.0,6.049647331237793,6.0
0,92,-28.875,13.804574012756348,563.0
0,93,-7.4375,6.4197235107421875,11.0
0,94,-13.1875,4.3287458419799805,9.0
0,95,-5.46875,2.487947940826416,2.0
0,96,-9.25,2.7948479652404785,7.0
0,97,-32.5,19.1929988861084,99.0
0,98,-8.625,74.62682342529297,27.0
0,99,-6.25,8.031194686889648,12.0
0,100,-5.71875,1.7715855836868286,2.0
0,101,-4.375,1.7278450727462769,3.0
0,102,-13.6875,5.534147262573242,157.0
0,103,-17.125,3.733356475830078,74.0
0,104,-11.375,5.078419208526611,36.0
0,105,-10.375,13.379852294921875,12.0
0,106,-6.125,2.1503379344940186,4.0
0,107,-9.3125,3.7823941707611084,27.0
0,108,-6.90625,3.9798734188079834,22.0
0,109,-21.875,22.75989532470703,313.0
0,110,-8.875,19.26583480834961,85.0
0,111,-16.0,4.953032493591309,25.0
0,112,-2.40625,1.8249680995941162,1.0
0,113,-17.875,3.9550766944885254,8.0
0,114,-2.65625,1.9426684379577637,2.0
0,115,-12.0,403.4288024902344,89.0
0,116,-13.1875,4.3287458419799805,29.0
0,117,-11.4375,6.727812767028809,304.0
0,118,-18.375,6.280816555023193,19.0
0,119,-13.5625,15.06689739227295,177.0
0,120,-12.5,4.0103912353515625,36.0
0,121,-15.5,4.092233657836914,31.0
0,122,-14.1875,5.891069412231445,78.0
0,123,-24.125,31.388090133666992,214.0
0,124,-6.4375,3.623715877532959,11.0
0,125,-13.3125,9.195829391479492,61.0
0,126,-23.75,29.750829696655273,414.0
