step,corpus_perplexity,corpus_loss
1,4.624946594238281,1.5314647582393959
2,4.530343532562256,1.510797743868151
3,4.36557149887085,1.4737492096648668
4,4.285134792327881,1.4551520352339549
5,4.193347454071045,1.4334992929110952
6,4.142251968383789,1.4212396526627655
7,4.077698230743408,1.4055327641992426
8,4.033827304840088,1.3947156406454713
9,3.982426643371582,1.3818914258344068
10,3.944462776184082,1.3723127497194554
11,3.900036334991455,1.3609858226889988
12,3.865945816040039,1.3522062908277868
13,3.8289904594421387,1.3426011683106518
14,3.7999658584594727,1.3349920896801908
15,3.77132511138916,1.3274264544383003
16,3.7479608058929443,1.3212119583490198
17,3.718057870864868,1.3132013946921859
18,3.692293167114258,1.3062476528263371
19,3.66159725189209,1.2978994877656596
20,3.634758234024048,1.2905426529555144
21,3.569563865661621,1.2724433683469778
22,3.5173943042755127,1.257720452684659
23,3.4684386253356934,1.243704545336587
24,3.430269479751587,1.2326388507725612
25,3.3850061893463135,1.2193557143559282
26,3.34843111038208,1.2084918840078878
27,3.3098137378692627,1.1968918461861615
28,3.2808520793914795,1.1881031617462936
29,3.2544476985931396,1.1800225808975329
30,3.236621379852295,1.1745299882425746
31,3.2049612998962402,1.164699987094957
32,3.1775853633880615,1.156121610709545
33,3.1420962810516357,1.1448901742736297
34,3.1226396560668945,1.138678690931088
35,3.0955941677093506,1.1299798659412954
36,3.073312997817993,1.1227561003271798
37,3.0517959594726562,1.1157302996877587
38,3.0345473289489746,1.1100621844957412
39,3.0127992630004883,1.1028695753000877
40,2.9964280128479004,1.0974209898819371
41,2.948894500732422,1.0814302998090113
42,2.9112155437469482,1.0685706885685242
43,2.873164653778076,1.0554140750531271
44,2.8414294719696045,1.0443071752873616
45,2.8093318939208984,1.0329467426183907
46,2.7848613262176514,1.0241980006126106
47,2.75909161567688,1.0149015761965243
48,2.7420361042022705,1.0087007411154425
49,2.7200913429260254,1.0006654308562761
50,2.7030584812164307,0.9943838906749929
51,2.6811656951904297,0.9862516365528233
52,2.6720547676086426,0.982847773117866
53,2.652662992477417,0.9755640527587823
54,2.635965347290039,0.9692494090212597
55,2.6181938648223877,0.9624847323137306
56,2.6166977882385254,0.9619131967223712
57,2.6045925617218018,0.9572762713156509
58,2.596064805984497,0.9539967901860412
59,2.5782434940338135,0.9471083236455474
60,2.573885440826416,0.9454165672110955
61,2.544285774230957,0.9338500150858676
62,2.520719051361084,0.9245441868786598
63,2.493685245513916,0.9137616817784835
64,2.4723756313323975,0.9051795173115172
65,2.4578967094421387,0.8993059981245677
66,2.4597280025482178,0.9000507605490174
67,2.4503164291381836,0.896217159960497
68,2.442157506942749,0.8928818739229123
69,2.4189257621765137,0.8833235593966825
70,2.404291868209839,0.877255360306527
71,2.3863682746887207,0.8697725876979975
72,2.3743879795074463,0.864739693896971
73,2.3607656955718994,0.8589860379110758
74,2.3488893508911133,0.8539425805507588
75,2.3393383026123047,0.8498681169126798
76,2.3345696926116943,0.8478275650405985
77,2.3355698585510254,0.8482559325683019
78,2.343299627304077,0.8515600267788813
79,2.331040143966675,0.8463146294355709
80,2.319875478744507,0.8415135023416148
81,2.2868449687957764,0.8271731378134507
82,2.2726657390594482,0.8209534779123806
83,2.258594512939453,0.8147427082125025
84,2.2489407062530518,0.8104592465728118
85,2.2317469120025635,0.8027846784577758
86,2.218884229660034,0.7970045165124956
87,2.206076145172119,0.791215496421904
88,2.205519676208496,0.7909631464550305
89,2.2181451320648193,0.7966713144817793
90,2.2408413887023926,0.806851406950127
91,2.2330057621002197,0.803348626626142
92,2.224644184112549,0.79959700189177
93,2.197093963623047,0.7871355671691591
94,2.182490825653076,0.780466873881734
95,2.1641852855682373,0.7720439348020931
96,2.161255359649658,0.7706892098821294
97,2.155665159225464,0.7680992957893497
98,2.149294853210449,0.7651397852184096
99,2.1406054496765137,0.7610886468435668
100,2.13430118560791,0.758139269394342
101,2.107309341430664,0.7454119559054224
102,2.09071683883667,0.7375069861546155
103,2.075479745864868,0.7301923593560085
104,2.0659875869750977,0.7256084317299439
105,2.057525157928467,0.7215038459065043
106,2.0520448684692383,0.7188367599927326
107,2.0413005352020264,0.7135870777570654
108,2.033482789993286,0.709749916071726
109,2.0214662551879883,0.7038230669058803
110,2.017380475997925,0.701799918056072
111,2.014439821243286,0.7003410963678145
112,2.0173540115356445,0.7017868001317434
113,2.0120151042938232,0.6991367867815934
114,2.0074291229248047,0.6968548453812512
115,1.9970275163650513,0.6916597939575025
116,1.9918187856674194,0.6890481759616885
117,1.9820609092712402,0.6841371672385629
118,1.975563883781433,0.6808538159187987
119,1.9666495323181152,0.6763313316356349
120,1.9606934785842896,0.6732982131238641
121,1.9350404739379883,0.6601282469028819
122,1.9152570962905884,0.6498518772927353
123,1.8980058431625366,0.6408037700017968
124,1.885786533355713,0.6343450036723217
125,1.8776432275772095,0.6300173912797312
126,1.8736647367477417,0.6278962638435708
127,1.8757685422897339,0.6290184726257102
128,1.8842124938964844,0.633509932034969
129,1.88323974609375,0.6329935883204226
130,1.8845510482788086,0.6336896602181991
131,1.8765172958374023,0.6294175318110429
132,1.8746353387832642,0.6284141365619578
133,1.865725040435791,0.6236497453335078
134,1.8624399900436401,0.6218874717966951
135,1.8547978401184082,0.6177757246704941
136,1.8484617471694946,0.6143538466370305
137,1.8356043100357056,0.6073737755382241
138,1.8274308443069458,0.602911068641023
139,1.8193888664245605,0.5985006744110732
140,1.819447636604309,0.5985329885101976
141,1.8001213073730469,0.5878540611324022
142,1.7889952659606934,0.5816541458827237
143,1.77173912525177,0.5719616213538153
144,1.7593146562576294,0.5649243241502676
145,1.7430692911148071,0.5556474685763833
146,1.7338213920593262,0.5503278772721527
147,1.7303072214126587,0.5482989254539289
148,1.7364226579666138,0.5518270890144683
149,1.743402123451233,0.5558384566131211
150,1.7531760931015015,0.5614290938481123
151,1.754332423210144,0.5620884386732142
152,1.7605085372924805,0.5656027046177298
153,1.761000156402588,0.565881923248294
154,1.7665351629257202,0.5690201170629834
155,1.7607824802398682,0.5657583177010619
156,1.757186770439148,0.5637141016140703
157,1.7386257648468018,0.5530950281088027
158,1.7222234010696411,0.5436161320827532
159,1.702528476715088,0.5321144950851644
160,1.693393588066101,0.5267345283242745
161,1.670013666152954,0.5128317861191377
162,1.663377046585083,0.5088499170473761
163,1.6571165323257446,0.5050790874244491
164,1.6559659242630005,0.5043844518815848
165,1.6447346210479736,0.49757906209413555
166,1.6399236917495728,0.49464967294946277
167,1.626914143562317,0.48668504113162914
168,1.6239533424377441,0.484863492681228
169,1.6181150674819946,0.4812619149147215
170,1.6210331916809082,0.4830636837954355
171,1.6257060766220093,0.48594223604527415
172,1.6412628889083862,0.4954660326345241
173,1.645677924156189,0.4981524400525714
174,1.6571747064590454,0.5051141827784599
175,1.647005319595337,0.4989587169453901
176,1.6439436674118042,0.4970980603915053
177,1.6202528476715088,0.48258221317077704
178,1.6078585386276245,0.47490316304422936
179,1.5836787223815918,0.4597504655288176
180,1.5769798755645752,0.4555115204222419
181,1.5508480072021484,0.4388018828167084
182,1.5382561683654785,0.43064940055601475
183,1.5277485847473145,0.42379515901362114
184,1.5269300937652588,0.42325923169408813
185,1.5332103967666626,0.42736383462085054
186,1.545973777770996,0.4356539738640035
187,1.5488766431808472,0.4375299294547144
188,1.5571485757827759,0.44285634148180975
189,1.5526251792907715,0.4399471734935834
190,1.5581707954406738,0.443512592534862
191,1.5561413764953613,0.4422092356695108
192,1.5663135051727295,0.4487247376977749
193,1.5702368021011353,0.4512264307486533
194,1.5868630409240723,0.461759115987635
195,1.5853610038757324,0.460812153408843
196,1.5930488109588623,0.465649641747815
197,1.572366714477539,0.4525819499807669
198,1.5629833936691284,0.44659641925932464
199,1.5354372262954712,0.42881518908380734
200,1.5232505798339844,0.42084662175425236
201,1.48008131980896,0.39209706561418006
202,1.4646553993225098,0.3816200175472582
203,1.453920841217041,0.3742639405732447
204,1.458639144897461,0.3775038773341722
205,1.4592994451522827,0.37795651203348074
206,1.4660329818725586,0.38256010981699173
207,1.4679064750671387,0.38383723364074973
208,1.476493000984192,0.38966968822428644
209,1.4780787229537964,0.3907431164481147
210,1.4856302738189697,0.39583913566389967
211,1.4847016334533691,0.39521382743940964
212,1.4948498010635376,0.4020257153745734
213,1.4976098537445068,0.40387037600437314
214,1.5136209726333618,0.41450478869934365
215,1.5173423290252686,0.4169603049612766
216,1.5278977155685425,0.4238927705546025
217,1.5192973613739014,0.4182479767670964
218,1.5172985792160034,0.4169315404618694
219,1.4911023378372192,0.3995156816902955
220,1.478585958480835,0.39108622790521574
221,1.4300457239151,0.35770638948506595
222,1.4107415676116943,0.3441154570707942
223,1.3930693864822388,0.3315095415590422
224,1.3907233476638794,0.32982398528861695
225,1.392635703086853,0.33119814539499703
226,1.4031890630722046,0.3387475355245859
227,1.4104965925216675,0.34394181378009814
228,1.4228538274765015,0.3526645761944945
229,1.4225597381591797,0.3524578485542028
230,1.4272152185440063,0.35572516138530214
231,1.425567865371704,0.35457028241017097
232,1.4309468269348145,0.35833633750178956
233,1.430599570274353,0.3580936242807256
234,1.4359920024871826,0.36185589719748557
235,1.4304786920547485,0.35800912263824186
236,1.4314287900924683,0.35867312260349665
237,1.4192522764205933,0.35013016610823694
